date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,41300,41300,41250,41300,75,009450
2019-09-20,2019-09-20T14:50:00+0900,41300,41350,41300,41350,39,009450
2019-09-20,2019-09-20T14:51:00+0900,41300,41300,41150,41150,3935,009450
2019-09-20,2019-09-20T14:52:00+0900,41150,41150,41150,41150,68,009450
2019-09-20,2019-09-20T14:53:00+0900,41200,41200,41150,41200,1174,009450
2019-09-20,2019-09-20T14:54:00+0900,41200,41200,41200,41200,36,009450
2019-09-20,2019-09-20T14:55:00+0900,41200,41200,41200,41200,54,009450
2019-09-20,2019-09-20T14:56:00+0900,41250,41250,41200,41250,56,009450
2019-09-20,2019-09-20T14:57:00+0900,41250,41250,41200,41250,0,009450
2019-09-20,2019-09-20T14:58:00+0900,41200,41200,41200,41200,16,009450
2019-09-20,2019-09-20T14:59:00+0900,41200,41250,41200,41250,55,009450
2019-09-20,2019-09-20T15:00:00+0900,41200,41200,41200,41200,1582,009450
2019-09-20,2019-09-20T15:01:00+0900,41150,41200,41150,41200,181,009450
2019-09-20,2019-09-20T15:02:00+0900,41200,41200,41150,41150,601,009450
2019-09-20,2019-09-20T15:03:00+0900,41150,41200,41150,41150,546,009450
2019-09-20,2019-09-20T15:04:00+0900,41150,41200,41150,41150,520,009450
2019-09-20,2019-09-20T15:05:00+0900,41150,41150,41150,41150,327,009450
2019-09-20,2019-09-20T15:06:00+0900,41150,41150,41100,41100,207,009450
2019-09-20,2019-09-20T15:07:00+0900,41100,41150,41100,41100,705,009450
2019-09-20,2019-09-20T15:08:00+0900,41100,41150,41100,41150,387,009450
2019-09-20,2019-09-20T15:09:00+0900,41100,41150,41100,41100,1075,009450
2019-09-20,2019-09-20T15:10:00+0900,41100,41100,41050,41100,333,009450
2019-09-20,2019-09-20T15:11:00+0900,41100,41100,41050,41050,316,009450
2019-09-20,2019-09-20T15:12:00+0900,41050,41100,41050,41100,1423,009450
2019-09-20,2019-09-20T15:13:00+0900,41100,41100,41050,41050,1327,009450
2019-09-20,2019-09-20T15:14:00+0900,41000,41050,41000,41000,1869,009450
2019-09-20,2019-09-20T15:15:00+0900,41000,41050,41000,41000,1955,009450
2019-09-20,2019-09-20T15:16:00+0900,41000,41000,40950,41000,885,009450
2019-09-20,2019-09-20T15:17:00+0900,40950,41000,40850,40850,1030,009450
2019-09-20,2019-09-20T15:18:00+0900,40850,40900,40800,40850,867,009450
2019-09-20,2019-09-20T15:19:00+0900,40850,41000,40850,41000,410,009450
2019-09-20,2019-09-20T15:20:00+0900,41000,41100,40800,40800,1610,009450
2019-09-20,2019-09-20T15:21:00+0900,41000,41100,40800,40800,0,009450
2019-09-20,2019-09-20T15:22:00+0900,41000,41100,40800,40800,0,009450
2019-09-20,2019-09-20T15:23:00+0900,41000,41100,40800,40800,0,009450
2019-09-20,2019-09-20T15:24:00+0900,41000,41100,40800,40800,0,009450
2019-09-20,2019-09-20T15:25:00+0900,41000,41100,40800,40800,0,009450
2019-09-20,2019-09-20T15:26:00+0900,41000,41100,40800,40800,0,009450
2019-09-20,2019-09-20T15:27:00+0900,41000,41100,40800,40800,0,009450
2019-09-20,2019-09-20T15:28:00+0900,41000,41100,40800,40800,0,009450
2019-09-20,2019-09-20T15:29:00+0900,41000,41100,40800,40800,0,009450
2019-09-20,2019-09-20T15:30:00+0900,41200,41200,41200,41200,967,009450
