date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,33400,33450,33400,33450,0,089600
2019-09-20,2019-09-20T14:50:00+0900,33400,33400,33400,33400,142,089600
2019-09-20,2019-09-20T14:51:00+0900,33400,33400,33400,33400,0,089600
2019-09-20,2019-09-20T14:52:00+0900,33400,33450,33400,33450,38,089600
2019-09-20,2019-09-20T14:53:00+0900,33400,33400,33400,33400,322,089600
2019-09-20,2019-09-20T14:54:00+0900,33400,33450,33400,33400,81,089600
2019-09-20,2019-09-20T14:55:00+0900,33400,33450,33400,33400,0,089600
2019-09-20,2019-09-20T14:56:00+0900,33400,33450,33400,33400,0,089600
2019-09-20,2019-09-20T14:57:00+0900,33450,33450,33400,33400,143,089600
2019-09-20,2019-09-20T14:58:00+0900,33400,33400,33400,33400,67,089600
2019-09-20,2019-09-20T14:59:00+0900,33450,33450,33400,33400,43,089600
2019-09-20,2019-09-20T15:00:00+0900,33400,33450,33400,33450,108,089600
2019-09-20,2019-09-20T15:01:00+0900,33400,33400,33400,33400,46,089600
2019-09-20,2019-09-20T15:02:00+0900,33400,33400,33400,33400,50,089600
2019-09-20,2019-09-20T15:03:00+0900,33400,33450,33400,33450,10,089600
2019-09-20,2019-09-20T15:04:00+0900,33400,33400,33400,33400,91,089600
2019-09-20,2019-09-20T15:05:00+0900,33400,33400,33350,33350,150,089600
2019-09-20,2019-09-20T15:06:00+0900,33350,33400,33350,33400,67,089600
2019-09-20,2019-09-20T15:07:00+0900,33400,33400,33400,33400,64,089600
2019-09-20,2019-09-20T15:08:00+0900,33350,33350,33350,33350,40,089600
2019-09-20,2019-09-20T15:09:00+0900,33400,33400,33350,33350,51,089600
2019-09-20,2019-09-20T15:10:00+0900,33400,33400,33350,33350,42,089600
2019-09-20,2019-09-20T15:11:00+0900,33350,33350,33350,33350,39,089600
2019-09-20,2019-09-20T15:12:00+0900,33400,33400,33400,33400,23,089600
2019-09-20,2019-09-20T15:13:00+0900,33400,33450,33400,33450,548,089600
2019-09-20,2019-09-20T15:14:00+0900,33450,33450,33450,33450,23,089600
2019-09-20,2019-09-20T15:15:00+0900,33450,33450,33400,33400,3,089600
2019-09-20,2019-09-20T15:16:00+0900,33450,33450,33450,33450,273,089600
2019-09-20,2019-09-20T15:17:00+0900,33500,33500,33450,33500,23,089600
2019-09-20,2019-09-20T15:18:00+0900,33500,33500,33450,33450,229,089600
2019-09-20,2019-09-20T15:19:00+0900,33450,33450,33450,33450,25,089600
2019-09-20,2019-09-20T15:20:00+0900,33500,33500,33500,33500,46,089600
2019-09-20,2019-09-20T15:21:00+0900,33500,33500,33500,33500,0,089600
2019-09-20,2019-09-20T15:22:00+0900,33500,33500,33500,33500,0,089600
2019-09-20,2019-09-20T15:23:00+0900,33500,33500,33500,33500,0,089600
2019-09-20,2019-09-20T15:24:00+0900,33500,33500,33500,33500,0,089600
2019-09-20,2019-09-20T15:25:00+0900,33500,33500,33500,33500,0,089600
2019-09-20,2019-09-20T15:26:00+0900,33500,33500,33500,33500,0,089600
2019-09-20,2019-09-20T15:27:00+0900,33500,33500,33500,33500,0,089600
2019-09-20,2019-09-20T15:28:00+0900,33500,33500,33500,33500,0,089600
2019-09-20,2019-09-20T15:29:00+0900,33500,33500,33500,33500,0,089600
2019-09-20,2019-09-20T15:30:00+0900,33500,33500,33500,33500,865,089600
