date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6540,6540,6540,6540,1061,123010
2019-09-20,2019-09-20T14:50:00+0900,6540,6550,6540,6550,7,123010
2019-09-20,2019-09-20T14:51:00+0900,6540,6550,6530,6530,250,123010
2019-09-20,2019-09-20T14:52:00+0900,6550,6550,6550,6550,2,123010
2019-09-20,2019-09-20T14:53:00+0900,6530,6530,6530,6530,1001,123010
2019-09-20,2019-09-20T14:54:00+0900,6540,6540,6540,6540,107,123010
2019-09-20,2019-09-20T14:55:00+0900,6540,6540,6540,6540,5,123010
2019-09-20,2019-09-20T14:56:00+0900,6540,6540,6540,6540,2,123010
2019-09-20,2019-09-20T14:57:00+0900,6540,6540,6540,6540,405,123010
2019-09-20,2019-09-20T14:58:00+0900,6540,6550,6540,6550,342,123010
2019-09-20,2019-09-20T14:59:00+0900,6530,6530,6530,6530,279,123010
2019-09-20,2019-09-20T15:00:00+0900,6550,6550,6550,6550,1,123010
2019-09-20,2019-09-20T15:01:00+0900,6530,6550,6530,6550,1003,123010
2019-09-20,2019-09-20T15:02:00+0900,6530,6530,6530,6530,311,123010
2019-09-20,2019-09-20T15:03:00+0900,6530,6550,6530,6550,24,123010
2019-09-20,2019-09-20T15:04:00+0900,6540,6540,6540,6540,76,123010
2019-09-20,2019-09-20T15:05:00+0900,6540,6550,6540,6550,25,123010
2019-09-20,2019-09-20T15:06:00+0900,6550,6550,6540,6540,4,123010
2019-09-20,2019-09-20T15:07:00+0900,6550,6550,6540,6540,205,123010
2019-09-20,2019-09-20T15:08:00+0900,6550,6550,6550,6550,3,123010
2019-09-20,2019-09-20T15:09:00+0900,6540,6550,6540,6550,35,123010
2019-09-20,2019-09-20T15:10:00+0900,6550,6560,6550,6560,1916,123010
2019-09-20,2019-09-20T15:11:00+0900,6560,6570,6550,6570,2878,123010
2019-09-20,2019-09-20T15:12:00+0900,6560,6580,6560,6580,1906,123010
2019-09-20,2019-09-20T15:13:00+0900,6570,6570,6570,6570,91,123010
2019-09-20,2019-09-20T15:14:00+0900,6560,6570,6560,6570,304,123010
2019-09-20,2019-09-20T15:15:00+0900,6580,6580,6580,6580,2,123010
2019-09-20,2019-09-20T15:16:00+0900,6580,6590,6580,6580,321,123010
2019-09-20,2019-09-20T15:17:00+0900,6580,6580,6580,6580,864,123010
2019-09-20,2019-09-20T15:18:00+0900,6570,6570,6570,6570,1,123010
2019-09-20,2019-09-20T15:19:00+0900,6570,6580,6560,6570,919,123010
2019-09-20,2019-09-20T15:20:00+0900,6570,6580,6550,6580,1151,123010
2019-09-20,2019-09-20T15:21:00+0900,6570,6580,6550,6580,0,123010
2019-09-20,2019-09-20T15:22:00+0900,6570,6580,6550,6580,0,123010
2019-09-20,2019-09-20T15:23:00+0900,6570,6580,6550,6580,0,123010
2019-09-20,2019-09-20T15:24:00+0900,6570,6580,6550,6580,0,123010
2019-09-20,2019-09-20T15:25:00+0900,6570,6580,6550,6580,0,123010
2019-09-20,2019-09-20T15:26:00+0900,6570,6580,6550,6580,0,123010
2019-09-20,2019-09-20T15:27:00+0900,6570,6580,6550,6580,0,123010
2019-09-20,2019-09-20T15:28:00+0900,6570,6580,6550,6580,0,123010
2019-09-20,2019-09-20T15:29:00+0900,6570,6580,6550,6580,0,123010
2019-09-20,2019-09-20T15:30:00+0900,6550,6550,6550,6550,4061,123010
