date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T14:50:00+0900,6510,6510,6510,6510,104,086040
2019-09-20,2019-09-20T14:51:00+0900,6510,6510,6510,6510,12,086040
2019-09-20,2019-09-20T14:52:00+0900,6510,6510,6510,6510,0,086040
2019-09-20,2019-09-20T14:53:00+0900,6510,6510,6510,6510,2,086040
2019-09-20,2019-09-20T14:54:00+0900,6510,6510,6510,6510,0,086040
2019-09-20,2019-09-20T14:55:00+0900,6510,6510,6510,6510,0,086040
2019-09-20,2019-09-20T14:56:00+0900,6500,6500,6490,6490,3898,086040
2019-09-20,2019-09-20T14:57:00+0900,6500,6500,6500,6500,25,086040
2019-09-20,2019-09-20T14:58:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T14:59:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:00:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:01:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:02:00+0900,6490,6500,6490,6500,227,086040
2019-09-20,2019-09-20T15:03:00+0900,6500,6500,6500,6500,100,086040
2019-09-20,2019-09-20T15:04:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:05:00+0900,6490,6500,6490,6500,6,086040
2019-09-20,2019-09-20T15:06:00+0900,6490,6500,6490,6500,0,086040
2019-09-20,2019-09-20T15:07:00+0900,6490,6500,6490,6500,0,086040
2019-09-20,2019-09-20T15:08:00+0900,6500,6500,6490,6490,491,086040
2019-09-20,2019-09-20T15:09:00+0900,6500,6500,6500,6500,10,086040
2019-09-20,2019-09-20T15:10:00+0900,6500,6500,6500,6500,11,086040
2019-09-20,2019-09-20T15:11:00+0900,6500,6500,6500,6500,500,086040
2019-09-20,2019-09-20T15:12:00+0900,6490,6490,6490,6490,28,086040
2019-09-20,2019-09-20T15:13:00+0900,6480,6490,6480,6490,682,086040
2019-09-20,2019-09-20T15:14:00+0900,6470,6490,6470,6490,768,086040
2019-09-20,2019-09-20T15:15:00+0900,6470,6490,6470,6490,0,086040
2019-09-20,2019-09-20T15:16:00+0900,6490,6490,6490,6490,300,086040
2019-09-20,2019-09-20T15:17:00+0900,6490,6490,6480,6480,133,086040
2019-09-20,2019-09-20T15:18:00+0900,6480,6490,6470,6490,581,086040
2019-09-20,2019-09-20T15:19:00+0900,6490,6500,6490,6500,797,086040
2019-09-20,2019-09-20T15:20:00+0900,6500,6500,6500,6500,44,086040
2019-09-20,2019-09-20T15:21:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:22:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:23:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:24:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:25:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:26:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:27:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:28:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:29:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T15:30:00+0900,6450,6450,6450,6450,4090,086040
