date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5930,5950,5930,5930,566,036030
2019-09-20,2019-09-20T14:50:00+0900,5930,5930,5930,5930,506,036030
2019-09-20,2019-09-20T14:51:00+0900,5930,5930,5930,5930,30,036030
2019-09-20,2019-09-20T14:52:00+0900,5930,5930,5930,5930,773,036030
2019-09-20,2019-09-20T14:53:00+0900,5930,5930,5930,5930,202,036030
2019-09-20,2019-09-20T14:54:00+0900,5930,5930,5920,5930,158,036030
2019-09-20,2019-09-20T14:55:00+0900,5930,5960,5930,5960,195,036030
2019-09-20,2019-09-20T14:56:00+0900,5930,5960,5930,5960,0,036030
2019-09-20,2019-09-20T14:57:00+0900,5930,5960,5930,5960,0,036030
2019-09-20,2019-09-20T14:58:00+0900,5930,5960,5930,5960,0,036030
2019-09-20,2019-09-20T14:59:00+0900,5930,5960,5930,5960,0,036030
2019-09-20,2019-09-20T15:00:00+0900,5950,5950,5950,5950,44,036030
2019-09-20,2019-09-20T15:01:00+0900,5950,5950,5950,5950,43,036030
2019-09-20,2019-09-20T15:02:00+0900,5950,5950,5930,5930,616,036030
2019-09-20,2019-09-20T15:03:00+0900,5950,5950,5930,5930,0,036030
2019-09-20,2019-09-20T15:04:00+0900,5940,5940,5940,5940,10,036030
2019-09-20,2019-09-20T15:05:00+0900,5940,5940,5940,5940,0,036030
2019-09-20,2019-09-20T15:06:00+0900,5940,5940,5940,5940,0,036030
2019-09-20,2019-09-20T15:07:00+0900,5940,5940,5940,5940,0,036030
2019-09-20,2019-09-20T15:08:00+0900,5940,5940,5940,5940,1,036030
2019-09-20,2019-09-20T15:09:00+0900,5940,5940,5940,5940,35,036030
2019-09-20,2019-09-20T15:10:00+0900,5940,5940,5940,5940,0,036030
2019-09-20,2019-09-20T15:11:00+0900,5940,5940,5940,5940,15,036030
2019-09-20,2019-09-20T15:12:00+0900,5940,5940,5940,5940,0,036030
2019-09-20,2019-09-20T15:13:00+0900,5940,5970,5940,5970,204,036030
2019-09-20,2019-09-20T15:14:00+0900,5960,5970,5950,5950,521,036030
2019-09-20,2019-09-20T15:15:00+0900,5950,5950,5950,5950,87,036030
2019-09-20,2019-09-20T15:16:00+0900,5950,5950,5950,5950,73,036030
2019-09-20,2019-09-20T15:17:00+0900,5940,5940,5940,5940,786,036030
2019-09-20,2019-09-20T15:18:00+0900,5940,5940,5930,5930,1424,036030
2019-09-20,2019-09-20T15:19:00+0900,5920,5930,5920,5930,2304,036030
2019-09-20,2019-09-20T15:20:00+0900,5930,5930,5930,5930,1553,036030
2019-09-20,2019-09-20T15:21:00+0900,5930,5930,5930,5930,0,036030
2019-09-20,2019-09-20T15:22:00+0900,5930,5930,5930,5930,0,036030
2019-09-20,2019-09-20T15:23:00+0900,5930,5930,5930,5930,0,036030
2019-09-20,2019-09-20T15:24:00+0900,5930,5930,5930,5930,0,036030
2019-09-20,2019-09-20T15:25:00+0900,5930,5930,5930,5930,0,036030
2019-09-20,2019-09-20T15:26:00+0900,5930,5930,5930,5930,0,036030
2019-09-20,2019-09-20T15:27:00+0900,5930,5930,5930,5930,0,036030
2019-09-20,2019-09-20T15:28:00+0900,5930,5930,5930,5930,0,036030
2019-09-20,2019-09-20T15:29:00+0900,5930,5930,5930,5930,0,036030
2019-09-20,2019-09-20T15:30:00+0900,5910,5910,5910,5910,4172,036030
