date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2255,2255,2255,2255,1,017900
2019-09-20,2019-09-20T14:48:00+0900,2245,2255,2245,2255,1835,017900
2019-09-20,2019-09-20T14:49:00+0900,2245,2255,2245,2255,0,017900
2019-09-20,2019-09-20T14:50:00+0900,2255,2255,2255,2255,1,017900
2019-09-20,2019-09-20T14:51:00+0900,2245,2245,2230,2230,10491,017900
2019-09-20,2019-09-20T14:52:00+0900,2230,2235,2220,2230,8555,017900
2019-09-20,2019-09-20T14:53:00+0900,2235,2235,2230,2230,398,017900
2019-09-20,2019-09-20T14:54:00+0900,2235,2235,2230,2230,225,017900
2019-09-20,2019-09-20T14:55:00+0900,2230,2235,2230,2235,869,017900
2019-09-20,2019-09-20T14:56:00+0900,2230,2230,2225,2230,3927,017900
2019-09-20,2019-09-20T14:57:00+0900,2225,2230,2225,2230,1022,017900
2019-09-20,2019-09-20T14:58:00+0900,2225,2230,2215,2215,13689,017900
2019-09-20,2019-09-20T14:59:00+0900,2215,2225,2215,2215,1787,017900
2019-09-20,2019-09-20T15:00:00+0900,2220,2220,2220,2220,394,017900
2019-09-20,2019-09-20T15:01:00+0900,2220,2225,2220,2220,341,017900
2019-09-20,2019-09-20T15:02:00+0900,2225,2225,2220,2220,210,017900
2019-09-20,2019-09-20T15:03:00+0900,2225,2225,2220,2225,247,017900
2019-09-20,2019-09-20T15:04:00+0900,2225,2225,2225,2225,2654,017900
2019-09-20,2019-09-20T15:05:00+0900,2225,2225,2225,2225,302,017900
2019-09-20,2019-09-20T15:06:00+0900,2225,2225,2225,2225,700,017900
2019-09-20,2019-09-20T15:07:00+0900,2225,2225,2225,2225,499,017900
2019-09-20,2019-09-20T15:08:00+0900,2220,2225,2220,2220,706,017900
2019-09-20,2019-09-20T15:09:00+0900,2225,2225,2220,2220,2305,017900
2019-09-20,2019-09-20T15:10:00+0900,2225,2225,2220,2220,503,017900
2019-09-20,2019-09-20T15:11:00+0900,2220,2225,2215,2215,2276,017900
2019-09-20,2019-09-20T15:12:00+0900,2225,2230,2210,2230,1473,017900
2019-09-20,2019-09-20T15:13:00+0900,2220,2225,2220,2225,436,017900
2019-09-20,2019-09-20T15:14:00+0900,2225,2230,2225,2225,305,017900
2019-09-20,2019-09-20T15:15:00+0900,2225,2225,2225,2225,307,017900
2019-09-20,2019-09-20T15:16:00+0900,2225,2230,2220,2230,3151,017900
2019-09-20,2019-09-20T15:17:00+0900,2225,2230,2215,2230,3578,017900
2019-09-20,2019-09-20T15:18:00+0900,2225,2230,2215,2230,0,017900
2019-09-20,2019-09-20T15:19:00+0900,2220,2225,2215,2225,2610,017900
2019-09-20,2019-09-20T15:20:00+0900,2220,2225,2210,2220,4106,017900
2019-09-20,2019-09-20T15:21:00+0900,2220,2225,2210,2220,0,017900
2019-09-20,2019-09-20T15:22:00+0900,2220,2225,2210,2220,0,017900
2019-09-20,2019-09-20T15:23:00+0900,2220,2225,2210,2220,0,017900
2019-09-20,2019-09-20T15:24:00+0900,2220,2225,2210,2220,0,017900
2019-09-20,2019-09-20T15:25:00+0900,2220,2225,2210,2220,0,017900
2019-09-20,2019-09-20T15:26:00+0900,2220,2225,2210,2220,0,017900
2019-09-20,2019-09-20T15:27:00+0900,2220,2225,2210,2220,0,017900
2019-09-20,2019-09-20T15:28:00+0900,2220,2225,2210,2220,0,017900
2019-09-20,2019-09-20T15:29:00+0900,2220,2225,2210,2220,0,017900
2019-09-20,2019-09-20T15:30:00+0900,2210,2210,2210,2210,17108,017900
