date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7070,7080,7070,7080,0,138610
2019-09-20,2019-09-20T14:50:00+0900,7080,7080,7080,7080,46,138610
2019-09-20,2019-09-20T14:51:00+0900,7080,7080,7080,7080,0,138610
2019-09-20,2019-09-20T14:52:00+0900,7040,7040,7040,7040,1,138610
2019-09-20,2019-09-20T14:53:00+0900,7040,7080,7040,7080,24,138610
2019-09-20,2019-09-20T14:54:00+0900,7040,7080,7040,7080,2,138610
2019-09-20,2019-09-20T14:55:00+0900,7040,7080,7040,7080,0,138610
2019-09-20,2019-09-20T14:56:00+0900,7080,7080,7080,7080,1,138610
2019-09-20,2019-09-20T14:57:00+0900,7070,7100,7070,7100,3263,138610
2019-09-20,2019-09-20T14:58:00+0900,7100,7100,7100,7100,74,138610
2019-09-20,2019-09-20T14:59:00+0900,7110,7110,7110,7110,2,138610
2019-09-20,2019-09-20T15:00:00+0900,7110,7110,7110,7110,0,138610
2019-09-20,2019-09-20T15:01:00+0900,7110,7110,7110,7110,0,138610
2019-09-20,2019-09-20T15:02:00+0900,7110,7120,7110,7120,700,138610
2019-09-20,2019-09-20T15:03:00+0900,7130,7130,7120,7130,358,138610
2019-09-20,2019-09-20T15:04:00+0900,7140,7140,7130,7130,147,138610
2019-09-20,2019-09-20T15:05:00+0900,7140,7140,7130,7130,0,138610
2019-09-20,2019-09-20T15:06:00+0900,7140,7140,7130,7130,0,138610
2019-09-20,2019-09-20T15:07:00+0900,7140,7140,7130,7130,0,138610
2019-09-20,2019-09-20T15:08:00+0900,7140,7140,7130,7130,0,138610
2019-09-20,2019-09-20T15:09:00+0900,7140,7140,7130,7130,0,138610
2019-09-20,2019-09-20T15:10:00+0900,7130,7140,7130,7140,999,138610
2019-09-20,2019-09-20T15:11:00+0900,7140,7160,7140,7160,487,138610
2019-09-20,2019-09-20T15:12:00+0900,7150,7150,7130,7150,21,138610
2019-09-20,2019-09-20T15:13:00+0900,7150,7150,7130,7150,0,138610
2019-09-20,2019-09-20T15:14:00+0900,7130,7150,7100,7150,1249,138610
2019-09-20,2019-09-20T15:15:00+0900,7130,7150,7100,7150,0,138610
2019-09-20,2019-09-20T15:16:00+0900,7140,7150,7140,7150,2000,138610
2019-09-20,2019-09-20T15:17:00+0900,7150,7150,7150,7150,100,138610
2019-09-20,2019-09-20T15:18:00+0900,7150,7160,7150,7160,2523,138610
2019-09-20,2019-09-20T15:19:00+0900,7150,7160,7150,7160,0,138610
2019-09-20,2019-09-20T15:20:00+0900,7150,7160,7150,7160,103,138610
2019-09-20,2019-09-20T15:21:00+0900,7150,7160,7150,7160,0,138610
2019-09-20,2019-09-20T15:22:00+0900,7150,7160,7150,7160,0,138610
2019-09-20,2019-09-20T15:23:00+0900,7150,7160,7150,7160,0,138610
2019-09-20,2019-09-20T15:24:00+0900,7150,7160,7150,7160,0,138610
2019-09-20,2019-09-20T15:25:00+0900,7150,7160,7150,7160,0,138610
2019-09-20,2019-09-20T15:26:00+0900,7150,7160,7150,7160,0,138610
2019-09-20,2019-09-20T15:27:00+0900,7150,7160,7150,7160,0,138610
2019-09-20,2019-09-20T15:28:00+0900,7150,7160,7150,7160,0,138610
2019-09-20,2019-09-20T15:29:00+0900,7150,7160,7150,7160,0,138610
2019-09-20,2019-09-20T15:30:00+0900,7150,7150,7150,7150,1099,138610
