date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3275,3290,3275,3290,0,177350
2019-09-20,2019-09-20T14:50:00+0900,3275,3290,3275,3290,0,177350
2019-09-20,2019-09-20T14:51:00+0900,3275,3290,3275,3290,0,177350
2019-09-20,2019-09-20T14:52:00+0900,3260,3260,3260,3260,1,177350
2019-09-20,2019-09-20T14:53:00+0900,3260,3260,3260,3260,0,177350
2019-09-20,2019-09-20T14:54:00+0900,3265,3280,3265,3280,20,177350
2019-09-20,2019-09-20T14:55:00+0900,3265,3280,3265,3280,0,177350
2019-09-20,2019-09-20T14:56:00+0900,3245,3245,3245,3245,2,177350
2019-09-20,2019-09-20T14:57:00+0900,3245,3245,3245,3245,0,177350
2019-09-20,2019-09-20T14:58:00+0900,3250,3270,3250,3270,3,177350
2019-09-20,2019-09-20T14:59:00+0900,3250,3270,3250,3270,61,177350
2019-09-20,2019-09-20T15:00:00+0900,3250,3270,3250,3270,0,177350
2019-09-20,2019-09-20T15:01:00+0900,3270,3270,3250,3250,3,177350
2019-09-20,2019-09-20T15:02:00+0900,3270,3270,3270,3270,2,177350
2019-09-20,2019-09-20T15:03:00+0900,3270,3270,3270,3270,0,177350
2019-09-20,2019-09-20T15:04:00+0900,3250,3255,3250,3255,3,177350
2019-09-20,2019-09-20T15:05:00+0900,3250,3255,3250,3255,0,177350
2019-09-20,2019-09-20T15:06:00+0900,3250,3255,3250,3255,0,177350
2019-09-20,2019-09-20T15:07:00+0900,3270,3270,3270,3270,1,177350
2019-09-20,2019-09-20T15:08:00+0900,3270,3270,3270,3270,0,177350
2019-09-20,2019-09-20T15:09:00+0900,3250,3270,3250,3270,3,177350
2019-09-20,2019-09-20T15:10:00+0900,3250,3270,3250,3270,0,177350
2019-09-20,2019-09-20T15:11:00+0900,3255,3270,3255,3270,3,177350
2019-09-20,2019-09-20T15:12:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:13:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:14:00+0900,3270,3270,3255,3255,50,177350
2019-09-20,2019-09-20T15:15:00+0900,3270,3270,3270,3270,2,177350
2019-09-20,2019-09-20T15:16:00+0900,3270,3270,3270,3270,0,177350
2019-09-20,2019-09-20T15:17:00+0900,3270,3270,3270,3270,0,177350
2019-09-20,2019-09-20T15:18:00+0900,3270,3270,3270,3270,0,177350
2019-09-20,2019-09-20T15:19:00+0900,3255,3270,3255,3270,4,177350
2019-09-20,2019-09-20T15:20:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:21:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:22:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:23:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:24:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:25:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:26:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:27:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:28:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:29:00+0900,3255,3270,3255,3270,0,177350
2019-09-20,2019-09-20T15:30:00+0900,3185,3185,3185,3185,8336,177350
