date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:50:00+0900,2190,2190,2190,2190,7,054090
2019-09-20,2019-09-20T14:51:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:52:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:53:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:54:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:55:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:56:00+0900,2195,2195,2195,2195,1,054090
2019-09-20,2019-09-20T14:57:00+0900,2190,2190,2190,2190,382,054090
2019-09-20,2019-09-20T14:58:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:59:00+0900,2190,2190,2190,2190,300,054090
2019-09-20,2019-09-20T15:00:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T15:01:00+0900,2190,2190,2190,2190,26,054090
2019-09-20,2019-09-20T15:02:00+0900,2190,2190,2190,2190,400,054090
2019-09-20,2019-09-20T15:03:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T15:04:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T15:05:00+0900,2195,2195,2195,2195,3000,054090
2019-09-20,2019-09-20T15:06:00+0900,2195,2195,2195,2195,627,054090
2019-09-20,2019-09-20T15:07:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T15:08:00+0900,2190,2195,2190,2190,3125,054090
2019-09-20,2019-09-20T15:09:00+0900,2190,2195,2190,2190,0,054090
2019-09-20,2019-09-20T15:10:00+0900,2190,2190,2190,2190,325,054090
2019-09-20,2019-09-20T15:11:00+0900,2190,2190,2190,2190,505,054090
2019-09-20,2019-09-20T15:12:00+0900,2190,2190,2190,2190,952,054090
2019-09-20,2019-09-20T15:13:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T15:14:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T15:15:00+0900,2195,2195,2195,2195,1,054090
2019-09-20,2019-09-20T15:16:00+0900,2195,2195,2190,2190,510,054090
2019-09-20,2019-09-20T15:17:00+0900,2195,2195,2195,2195,10,054090
2019-09-20,2019-09-20T15:18:00+0900,2190,2190,2190,2190,100,054090
2019-09-20,2019-09-20T15:19:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T15:20:00+0900,2195,2200,2195,2200,2733,054090
2019-09-20,2019-09-20T15:21:00+0900,2195,2200,2195,2200,0,054090
2019-09-20,2019-09-20T15:22:00+0900,2195,2200,2195,2200,0,054090
2019-09-20,2019-09-20T15:23:00+0900,2195,2200,2195,2200,0,054090
2019-09-20,2019-09-20T15:24:00+0900,2195,2200,2195,2200,0,054090
2019-09-20,2019-09-20T15:25:00+0900,2195,2200,2195,2200,0,054090
2019-09-20,2019-09-20T15:26:00+0900,2195,2200,2195,2200,0,054090
2019-09-20,2019-09-20T15:27:00+0900,2195,2200,2195,2200,0,054090
2019-09-20,2019-09-20T15:28:00+0900,2195,2200,2195,2200,0,054090
2019-09-20,2019-09-20T15:29:00+0900,2195,2200,2195,2200,0,054090
2019-09-20,2019-09-20T15:30:00+0900,2200,2200,2200,2200,1916,054090
