date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,29400,29400,29400,29400,14,084110
2019-09-20,2019-09-20T14:50:00+0900,29450,29450,29450,29450,128,084110
2019-09-20,2019-09-20T14:51:00+0900,29450,29450,29450,29450,19,084110
2019-09-20,2019-09-20T14:52:00+0900,29400,29400,29400,29400,8,084110
2019-09-20,2019-09-20T14:53:00+0900,29400,29400,29400,29400,10,084110
2019-09-20,2019-09-20T14:54:00+0900,29450,29450,29450,29450,60,084110
2019-09-20,2019-09-20T14:55:00+0900,29450,29450,29450,29450,100,084110
2019-09-20,2019-09-20T14:56:00+0900,29400,29400,29400,29400,20,084110
2019-09-20,2019-09-20T14:57:00+0900,29400,29450,29400,29450,4,084110
2019-09-20,2019-09-20T14:58:00+0900,29450,29450,29450,29450,1,084110
2019-09-20,2019-09-20T14:59:00+0900,29450,29450,29450,29450,0,084110
2019-09-20,2019-09-20T15:00:00+0900,29450,29450,29450,29450,0,084110
2019-09-20,2019-09-20T15:01:00+0900,29450,29450,29450,29450,4,084110
2019-09-20,2019-09-20T15:02:00+0900,29450,29450,29450,29450,0,084110
2019-09-20,2019-09-20T15:03:00+0900,29450,29450,29450,29450,0,084110
2019-09-20,2019-09-20T15:04:00+0900,29400,29400,29400,29400,14,084110
2019-09-20,2019-09-20T15:05:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T15:06:00+0900,29400,29400,29350,29350,292,084110
2019-09-20,2019-09-20T15:07:00+0900,29400,29400,29400,29400,32,084110
2019-09-20,2019-09-20T15:08:00+0900,29450,29600,29450,29600,500,084110
2019-09-20,2019-09-20T15:09:00+0900,29600,29700,29600,29700,500,084110
2019-09-20,2019-09-20T15:10:00+0900,29650,29700,29650,29700,300,084110
2019-09-20,2019-09-20T15:11:00+0900,29650,29700,29650,29700,200,084110
2019-09-20,2019-09-20T15:12:00+0900,29700,29700,29700,29700,50,084110
2019-09-20,2019-09-20T15:13:00+0900,29700,29700,29700,29700,70,084110
2019-09-20,2019-09-20T15:14:00+0900,29700,29700,29700,29700,100,084110
2019-09-20,2019-09-20T15:15:00+0900,29700,29700,29700,29700,0,084110
2019-09-20,2019-09-20T15:16:00+0900,29450,29450,29450,29450,13,084110
2019-09-20,2019-09-20T15:17:00+0900,29450,29450,29450,29450,0,084110
2019-09-20,2019-09-20T15:18:00+0900,29650,29700,29650,29700,1704,084110
2019-09-20,2019-09-20T15:19:00+0900,29700,29750,29700,29750,1237,084110
2019-09-20,2019-09-20T15:20:00+0900,29700,29750,29700,29750,48,084110
2019-09-20,2019-09-20T15:21:00+0900,29700,29750,29700,29750,0,084110
2019-09-20,2019-09-20T15:22:00+0900,29700,29750,29700,29750,0,084110
2019-09-20,2019-09-20T15:23:00+0900,29700,29750,29700,29750,0,084110
2019-09-20,2019-09-20T15:24:00+0900,29700,29750,29700,29750,0,084110
2019-09-20,2019-09-20T15:25:00+0900,29700,29750,29700,29750,0,084110
2019-09-20,2019-09-20T15:26:00+0900,29700,29750,29700,29750,0,084110
2019-09-20,2019-09-20T15:27:00+0900,29700,29750,29700,29750,0,084110
2019-09-20,2019-09-20T15:28:00+0900,29700,29750,29700,29750,0,084110
2019-09-20,2019-09-20T15:29:00+0900,29700,29750,29700,29750,0,084110
2019-09-20,2019-09-20T15:30:00+0900,29700,29700,29700,29700,8269,084110
