date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,8590,8590,8570,8590,1659,017960
2019-09-20,2019-09-20T14:47:00+0900,8580,8600,8580,8600,1238,017960
2019-09-20,2019-09-20T14:48:00+0900,8590,8620,8590,8590,2259,017960
2019-09-20,2019-09-20T14:49:00+0900,8590,8600,8580,8580,1454,017960
2019-09-20,2019-09-20T14:50:00+0900,8590,8600,8580,8600,1029,017960
2019-09-20,2019-09-20T14:51:00+0900,8600,8600,8570,8570,2061,017960
2019-09-20,2019-09-20T14:52:00+0900,8570,8590,8570,8570,957,017960
2019-09-20,2019-09-20T14:53:00+0900,8580,8600,8570,8590,1708,017960
2019-09-20,2019-09-20T14:54:00+0900,8590,8600,8580,8580,929,017960
2019-09-20,2019-09-20T14:55:00+0900,8580,8590,8580,8590,1485,017960
2019-09-20,2019-09-20T14:56:00+0900,8580,8590,8570,8580,3208,017960
2019-09-20,2019-09-20T14:57:00+0900,8580,8580,8560,8570,3310,017960
2019-09-20,2019-09-20T14:58:00+0900,8560,8570,8560,8560,1202,017960
2019-09-20,2019-09-20T14:59:00+0900,8570,8580,8550,8580,4018,017960
2019-09-20,2019-09-20T15:00:00+0900,8570,8570,8550,8550,2511,017960
2019-09-20,2019-09-20T15:01:00+0900,8560,8570,8550,8560,6404,017960
2019-09-20,2019-09-20T15:02:00+0900,8560,8570,8550,8570,1046,017960
2019-09-20,2019-09-20T15:03:00+0900,8560,8570,8560,8560,1080,017960
2019-09-20,2019-09-20T15:04:00+0900,8570,8570,8550,8560,863,017960
2019-09-20,2019-09-20T15:05:00+0900,8560,8570,8550,8550,1842,017960
2019-09-20,2019-09-20T15:06:00+0900,8560,8560,8540,8550,935,017960
2019-09-20,2019-09-20T15:07:00+0900,8540,8570,8540,8560,4054,017960
2019-09-20,2019-09-20T15:08:00+0900,8560,8580,8550,8580,1609,017960
2019-09-20,2019-09-20T15:09:00+0900,8570,8590,8570,8590,2104,017960
2019-09-20,2019-09-20T15:10:00+0900,8580,8590,8580,8590,1423,017960
2019-09-20,2019-09-20T15:11:00+0900,8590,8590,8570,8570,833,017960
2019-09-20,2019-09-20T15:12:00+0900,8570,8590,8570,8570,863,017960
2019-09-20,2019-09-20T15:13:00+0900,8570,8580,8560,8560,1500,017960
2019-09-20,2019-09-20T15:14:00+0900,8560,8570,8560,8570,1061,017960
2019-09-20,2019-09-20T15:15:00+0900,8560,8570,8560,8560,961,017960
2019-09-20,2019-09-20T15:16:00+0900,8560,8570,8560,8560,976,017960
2019-09-20,2019-09-20T15:17:00+0900,8560,8580,8560,8570,4065,017960
2019-09-20,2019-09-20T15:18:00+0900,8580,8590,8570,8570,644,017960
2019-09-20,2019-09-20T15:19:00+0900,8570,8570,8570,8570,232,017960
2019-09-20,2019-09-20T15:20:00+0900,8590,8590,8570,8570,2040,017960
2019-09-20,2019-09-20T15:21:00+0900,8590,8590,8570,8570,0,017960
2019-09-20,2019-09-20T15:22:00+0900,8590,8590,8570,8570,0,017960
2019-09-20,2019-09-20T15:23:00+0900,8590,8590,8570,8570,0,017960
2019-09-20,2019-09-20T15:24:00+0900,8590,8590,8570,8570,0,017960
2019-09-20,2019-09-20T15:25:00+0900,8590,8590,8570,8570,0,017960
2019-09-20,2019-09-20T15:26:00+0900,8590,8590,8570,8570,0,017960
2019-09-20,2019-09-20T15:27:00+0900,8590,8590,8570,8570,0,017960
2019-09-20,2019-09-20T15:28:00+0900,8590,8590,8570,8570,0,017960
2019-09-20,2019-09-20T15:29:00+0900,8590,8590,8570,8570,0,017960
2019-09-20,2019-09-20T15:30:00+0900,8580,8580,8580,8580,9882,017960
