date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,13350,13400,13350,13400,78,009410
2019-09-20,2019-09-20T14:49:00+0900,13350,13400,13350,13400,476,009410
2019-09-20,2019-09-20T14:50:00+0900,13350,13400,13350,13400,176,009410
2019-09-20,2019-09-20T14:51:00+0900,13350,13400,13350,13400,696,009410
2019-09-20,2019-09-20T14:52:00+0900,13400,13400,13350,13400,1803,009410
2019-09-20,2019-09-20T14:53:00+0900,13350,13400,13350,13400,328,009410
2019-09-20,2019-09-20T14:54:00+0900,13400,13400,13350,13400,331,009410
2019-09-20,2019-09-20T14:55:00+0900,13400,13400,13350,13350,309,009410
2019-09-20,2019-09-20T14:56:00+0900,13400,13400,13350,13400,221,009410
2019-09-20,2019-09-20T14:57:00+0900,13400,13400,13350,13400,369,009410
2019-09-20,2019-09-20T14:58:00+0900,13400,13400,13350,13400,363,009410
2019-09-20,2019-09-20T14:59:00+0900,13400,13400,13350,13400,264,009410
2019-09-20,2019-09-20T15:00:00+0900,13400,13400,13350,13400,208,009410
2019-09-20,2019-09-20T15:01:00+0900,13350,13400,13350,13350,5505,009410
2019-09-20,2019-09-20T15:02:00+0900,13350,13400,13350,13400,110,009410
2019-09-20,2019-09-20T15:03:00+0900,13350,13400,13350,13350,257,009410
2019-09-20,2019-09-20T15:04:00+0900,13400,13400,13350,13400,420,009410
2019-09-20,2019-09-20T15:05:00+0900,13350,13400,13350,13400,180,009410
2019-09-20,2019-09-20T15:06:00+0900,13400,13400,13400,13400,184,009410
2019-09-20,2019-09-20T15:07:00+0900,13350,13400,13350,13400,31,009410
2019-09-20,2019-09-20T15:08:00+0900,13400,13400,13350,13400,101,009410
2019-09-20,2019-09-20T15:09:00+0900,13350,13400,13350,13400,585,009410
2019-09-20,2019-09-20T15:10:00+0900,13400,13400,13350,13350,1627,009410
2019-09-20,2019-09-20T15:11:00+0900,13350,13400,13350,13350,79,009410
2019-09-20,2019-09-20T15:12:00+0900,13350,13400,13350,13350,605,009410
2019-09-20,2019-09-20T15:13:00+0900,13350,13400,13350,13400,259,009410
2019-09-20,2019-09-20T15:14:00+0900,13350,13400,13350,13400,400,009410
2019-09-20,2019-09-20T15:15:00+0900,13350,13350,13350,13350,53,009410
2019-09-20,2019-09-20T15:16:00+0900,13400,13400,13350,13350,328,009410
2019-09-20,2019-09-20T15:17:00+0900,13350,13350,13350,13350,376,009410
2019-09-20,2019-09-20T15:18:00+0900,13350,13350,13350,13350,1224,009410
2019-09-20,2019-09-20T15:19:00+0900,13350,13400,13350,13350,216,009410
2019-09-20,2019-09-20T15:20:00+0900,13400,13400,13400,13400,17,009410
2019-09-20,2019-09-20T15:21:00+0900,13400,13400,13400,13400,0,009410
2019-09-20,2019-09-20T15:22:00+0900,13400,13400,13400,13400,0,009410
2019-09-20,2019-09-20T15:23:00+0900,13400,13400,13400,13400,0,009410
2019-09-20,2019-09-20T15:24:00+0900,13400,13400,13400,13400,0,009410
2019-09-20,2019-09-20T15:25:00+0900,13400,13400,13400,13400,0,009410
2019-09-20,2019-09-20T15:26:00+0900,13400,13400,13400,13400,0,009410
2019-09-20,2019-09-20T15:27:00+0900,13400,13400,13400,13400,0,009410
2019-09-20,2019-09-20T15:28:00+0900,13400,13400,13400,13400,0,009410
2019-09-20,2019-09-20T15:29:00+0900,13400,13400,13400,13400,0,009410
2019-09-20,2019-09-20T15:30:00+0900,13450,13450,13450,13450,17114,009410
