date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,23000,23000,23000,23000,40,000520
2019-09-20,2019-09-20T14:50:00+0900,23000,23000,23000,23000,0,000520
2019-09-20,2019-09-20T14:51:00+0900,23000,23000,23000,23000,0,000520
2019-09-20,2019-09-20T14:52:00+0900,23000,23000,22900,22900,944,000520
2019-09-20,2019-09-20T14:53:00+0900,22900,22900,22900,22900,56,000520
2019-09-20,2019-09-20T14:54:00+0900,22950,22950,22950,22950,230,000520
2019-09-20,2019-09-20T14:55:00+0900,22950,23000,22950,23000,41,000520
2019-09-20,2019-09-20T14:56:00+0900,22950,23000,22950,23000,0,000520
2019-09-20,2019-09-20T14:57:00+0900,22950,22950,22950,22950,1,000520
2019-09-20,2019-09-20T14:58:00+0900,22900,22900,22900,22900,1,000520
2019-09-20,2019-09-20T14:59:00+0900,22900,22900,22900,22900,5,000520
2019-09-20,2019-09-20T15:00:00+0900,22900,22900,22900,22900,125,000520
2019-09-20,2019-09-20T15:01:00+0900,22900,22900,22900,22900,4,000520
2019-09-20,2019-09-20T15:02:00+0900,22900,22950,22900,22950,15,000520
2019-09-20,2019-09-20T15:03:00+0900,22900,22950,22900,22950,0,000520
2019-09-20,2019-09-20T15:04:00+0900,22900,22950,22900,22950,0,000520
2019-09-20,2019-09-20T15:05:00+0900,22900,22900,22900,22900,445,000520
2019-09-20,2019-09-20T15:06:00+0900,22950,22950,22900,22950,18,000520
2019-09-20,2019-09-20T15:07:00+0900,22950,22950,22900,22950,0,000520
2019-09-20,2019-09-20T15:08:00+0900,22950,22950,22900,22900,105,000520
2019-09-20,2019-09-20T15:09:00+0900,22950,22950,22950,22950,399,000520
2019-09-20,2019-09-20T15:10:00+0900,22900,22900,22900,22900,2,000520
2019-09-20,2019-09-20T15:11:00+0900,22950,22950,22900,22900,196,000520
2019-09-20,2019-09-20T15:12:00+0900,22900,22900,22900,22900,5,000520
2019-09-20,2019-09-20T15:13:00+0900,22900,22900,22900,22900,50,000520
2019-09-20,2019-09-20T15:14:00+0900,22900,22900,22900,22900,0,000520
2019-09-20,2019-09-20T15:15:00+0900,22900,22900,22900,22900,0,000520
2019-09-20,2019-09-20T15:16:00+0900,22900,22900,22900,22900,1,000520
2019-09-20,2019-09-20T15:17:00+0900,22900,22900,22850,22900,187,000520
2019-09-20,2019-09-20T15:18:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:19:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:20:00+0900,22900,22900,22850,22900,225,000520
2019-09-20,2019-09-20T15:21:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:22:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:23:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:24:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:25:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:26:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:27:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:28:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:29:00+0900,22900,22900,22850,22900,0,000520
2019-09-20,2019-09-20T15:30:00+0900,22900,22900,22900,22900,600,000520
