date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1585,1585,1585,1585,11,053050
2019-09-20,2019-09-20T14:48:00+0900,1585,1585,1585,1585,1,053050
2019-09-20,2019-09-20T14:49:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T14:50:00+0900,1590,1590,1585,1585,3023,053050
2019-09-20,2019-09-20T14:51:00+0900,1585,1585,1585,1585,230,053050
2019-09-20,2019-09-20T14:52:00+0900,1585,1585,1585,1585,310,053050
2019-09-20,2019-09-20T14:53:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T14:54:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T14:55:00+0900,1590,1590,1590,1590,5,053050
2019-09-20,2019-09-20T14:56:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:57:00+0900,1590,1590,1590,1590,20,053050
2019-09-20,2019-09-20T14:58:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:59:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T15:00:00+0900,1585,1585,1585,1585,1010,053050
2019-09-20,2019-09-20T15:01:00+0900,1585,1585,1585,1585,791,053050
2019-09-20,2019-09-20T15:02:00+0900,1580,1580,1580,1580,200,053050
2019-09-20,2019-09-20T15:03:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T15:04:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T15:05:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T15:06:00+0900,1585,1585,1580,1580,489,053050
2019-09-20,2019-09-20T15:07:00+0900,1585,1585,1580,1580,163,053050
2019-09-20,2019-09-20T15:08:00+0900,1585,1585,1580,1580,0,053050
2019-09-20,2019-09-20T15:09:00+0900,1585,1585,1585,1585,662,053050
2019-09-20,2019-09-20T15:10:00+0900,1590,1590,1590,1590,2151,053050
2019-09-20,2019-09-20T15:11:00+0900,1585,1585,1585,1585,711,053050
2019-09-20,2019-09-20T15:12:00+0900,1585,1585,1585,1585,5,053050
2019-09-20,2019-09-20T15:13:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T15:14:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T15:15:00+0900,1585,1590,1585,1590,668,053050
2019-09-20,2019-09-20T15:16:00+0900,1590,1595,1590,1595,3281,053050
2019-09-20,2019-09-20T15:17:00+0900,1595,1595,1595,1595,1004,053050
2019-09-20,2019-09-20T15:18:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T15:19:00+0900,1590,1595,1590,1595,1900,053050
2019-09-20,2019-09-20T15:20:00+0900,1595,1600,1590,1590,10631,053050
2019-09-20,2019-09-20T15:21:00+0900,1595,1600,1590,1590,0,053050
2019-09-20,2019-09-20T15:22:00+0900,1595,1600,1590,1590,0,053050
2019-09-20,2019-09-20T15:23:00+0900,1595,1600,1590,1590,0,053050
2019-09-20,2019-09-20T15:24:00+0900,1595,1600,1590,1590,0,053050
2019-09-20,2019-09-20T15:25:00+0900,1595,1600,1590,1590,0,053050
2019-09-20,2019-09-20T15:26:00+0900,1595,1600,1590,1590,0,053050
2019-09-20,2019-09-20T15:27:00+0900,1595,1600,1590,1590,0,053050
2019-09-20,2019-09-20T15:28:00+0900,1595,1600,1590,1590,0,053050
2019-09-20,2019-09-20T15:29:00+0900,1595,1600,1590,1590,0,053050
2019-09-20,2019-09-20T15:30:00+0900,1585,1585,1585,1585,4424,053050
