date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,16950,17000,16950,16950,148,089980
2019-09-20,2019-09-20T14:50:00+0900,16950,16950,16950,16950,347,089980
2019-09-20,2019-09-20T14:51:00+0900,16950,17000,16950,17000,50,089980
2019-09-20,2019-09-20T14:52:00+0900,16950,16950,16950,16950,430,089980
2019-09-20,2019-09-20T14:53:00+0900,17000,17000,17000,17000,673,089980
2019-09-20,2019-09-20T14:54:00+0900,16950,17000,16950,17000,20,089980
2019-09-20,2019-09-20T14:55:00+0900,17000,17000,16950,17000,525,089980
2019-09-20,2019-09-20T14:56:00+0900,17000,17000,17000,17000,37,089980
2019-09-20,2019-09-20T14:57:00+0900,17000,17000,16950,16950,472,089980
2019-09-20,2019-09-20T14:58:00+0900,16950,17000,16950,17000,84,089980
2019-09-20,2019-09-20T14:59:00+0900,17000,17000,16950,17000,34,089980
2019-09-20,2019-09-20T15:00:00+0900,17000,17000,17000,17000,26,089980
2019-09-20,2019-09-20T15:01:00+0900,17000,17000,17000,17000,119,089980
2019-09-20,2019-09-20T15:02:00+0900,17000,17000,17000,17000,121,089980
2019-09-20,2019-09-20T15:03:00+0900,16950,16950,16950,16950,148,089980
2019-09-20,2019-09-20T15:04:00+0900,17000,17000,16950,17000,302,089980
2019-09-20,2019-09-20T15:05:00+0900,16950,17000,16950,17000,449,089980
2019-09-20,2019-09-20T15:06:00+0900,17000,17000,17000,17000,706,089980
2019-09-20,2019-09-20T15:07:00+0900,17000,17050,17000,17050,4083,089980
2019-09-20,2019-09-20T15:08:00+0900,17050,17050,17050,17050,106,089980
2019-09-20,2019-09-20T15:09:00+0900,17050,17050,17000,17000,172,089980
2019-09-20,2019-09-20T15:10:00+0900,17050,17050,17050,17050,55,089980
2019-09-20,2019-09-20T15:11:00+0900,17000,17050,17000,17050,82,089980
2019-09-20,2019-09-20T15:12:00+0900,17050,17050,17050,17050,17,089980
2019-09-20,2019-09-20T15:13:00+0900,17050,17050,17000,17050,44,089980
2019-09-20,2019-09-20T15:14:00+0900,17000,17000,17000,17000,493,089980
2019-09-20,2019-09-20T15:15:00+0900,17000,17000,17000,17000,151,089980
2019-09-20,2019-09-20T15:16:00+0900,17000,17000,16950,16950,1060,089980
2019-09-20,2019-09-20T15:17:00+0900,16950,16950,16950,16950,1,089980
2019-09-20,2019-09-20T15:18:00+0900,17000,17000,16950,16950,625,089980
2019-09-20,2019-09-20T15:19:00+0900,17000,17000,16950,17000,178,089980
2019-09-20,2019-09-20T15:20:00+0900,17000,17000,16950,17000,0,089980
2019-09-20,2019-09-20T15:21:00+0900,17000,17000,16950,17000,0,089980
2019-09-20,2019-09-20T15:22:00+0900,17000,17000,16950,17000,0,089980
2019-09-20,2019-09-20T15:23:00+0900,17000,17000,16950,17000,0,089980
2019-09-20,2019-09-20T15:24:00+0900,17000,17000,16950,17000,0,089980
2019-09-20,2019-09-20T15:25:00+0900,17000,17000,16950,17000,0,089980
2019-09-20,2019-09-20T15:26:00+0900,17000,17000,16950,17000,0,089980
2019-09-20,2019-09-20T15:27:00+0900,17000,17000,16950,17000,0,089980
2019-09-20,2019-09-20T15:28:00+0900,17000,17000,16950,17000,0,089980
2019-09-20,2019-09-20T15:29:00+0900,17000,17000,16950,17000,0,089980
2019-09-20,2019-09-20T15:30:00+0900,17000,17000,17000,17000,4595,089980
