date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6250,6270,6250,6270,1035,090740
2019-09-20,2019-09-20T14:49:00+0900,6260,6260,6260,6260,192,090740
2019-09-20,2019-09-20T14:50:00+0900,6250,6260,6240,6260,141,090740
2019-09-20,2019-09-20T14:51:00+0900,6260,6260,6250,6250,65,090740
2019-09-20,2019-09-20T14:52:00+0900,6250,6270,6250,6270,183,090740
2019-09-20,2019-09-20T14:53:00+0900,6270,6270,6270,6270,16,090740
2019-09-20,2019-09-20T14:54:00+0900,6260,6260,6260,6260,206,090740
2019-09-20,2019-09-20T14:55:00+0900,6250,6250,6240,6250,490,090740
2019-09-20,2019-09-20T14:56:00+0900,6260,6260,6250,6250,2850,090740
2019-09-20,2019-09-20T14:57:00+0900,6270,6270,6260,6260,376,090740
2019-09-20,2019-09-20T14:58:00+0900,6250,6250,6250,6250,163,090740
2019-09-20,2019-09-20T14:59:00+0900,6240,6250,6230,6250,637,090740
2019-09-20,2019-09-20T15:00:00+0900,6250,6250,6250,6250,24,090740
2019-09-20,2019-09-20T15:01:00+0900,6260,6300,6250,6280,4304,090740
2019-09-20,2019-09-20T15:02:00+0900,6260,6280,6260,6280,1767,090740
2019-09-20,2019-09-20T15:03:00+0900,6270,6310,6270,6290,1455,090740
2019-09-20,2019-09-20T15:04:00+0900,6270,6270,6200,6200,2450,090740
2019-09-20,2019-09-20T15:05:00+0900,6230,6230,6220,6220,157,090740
2019-09-20,2019-09-20T15:06:00+0900,6230,6260,6220,6220,1296,090740
2019-09-20,2019-09-20T15:07:00+0900,6260,6260,6180,6180,2447,090740
2019-09-20,2019-09-20T15:08:00+0900,6190,6190,6190,6190,1,090740
2019-09-20,2019-09-20T15:09:00+0900,6190,6250,6190,6250,12,090740
2019-09-20,2019-09-20T15:10:00+0900,6250,6250,6250,6250,2,090740
2019-09-20,2019-09-20T15:11:00+0900,6250,6250,6230,6230,82,090740
2019-09-20,2019-09-20T15:12:00+0900,6220,6230,6200,6200,52,090740
2019-09-20,2019-09-20T15:13:00+0900,6190,6210,6190,6210,25,090740
2019-09-20,2019-09-20T15:14:00+0900,6210,6210,6180,6210,152,090740
2019-09-20,2019-09-20T15:15:00+0900,6200,6210,6190,6210,148,090740
2019-09-20,2019-09-20T15:16:00+0900,6210,6240,6200,6240,1230,090740
2019-09-20,2019-09-20T15:17:00+0900,6240,6240,6220,6240,135,090740
2019-09-20,2019-09-20T15:18:00+0900,6240,6250,6240,6250,1029,090740
2019-09-20,2019-09-20T15:19:00+0900,6250,6260,6240,6260,210,090740
2019-09-20,2019-09-20T15:20:00+0900,6260,6260,6230,6260,2237,090740
2019-09-20,2019-09-20T15:21:00+0900,6260,6260,6230,6260,0,090740
2019-09-20,2019-09-20T15:22:00+0900,6260,6260,6230,6260,0,090740
2019-09-20,2019-09-20T15:23:00+0900,6260,6260,6230,6260,0,090740
2019-09-20,2019-09-20T15:24:00+0900,6260,6260,6230,6260,0,090740
2019-09-20,2019-09-20T15:25:00+0900,6260,6260,6230,6260,0,090740
2019-09-20,2019-09-20T15:26:00+0900,6260,6260,6230,6260,0,090740
2019-09-20,2019-09-20T15:27:00+0900,6260,6260,6230,6260,0,090740
2019-09-20,2019-09-20T15:28:00+0900,6260,6260,6230,6260,0,090740
2019-09-20,2019-09-20T15:29:00+0900,6260,6260,6230,6260,0,090740
2019-09-20,2019-09-20T15:30:00+0900,6220,6220,6220,6220,9230,090740
