date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T14:49:00+0900,1470,1470,1465,1465,10135,031820
2019-09-20,2019-09-20T14:50:00+0900,1465,1465,1465,1465,333,031820
2019-09-20,2019-09-20T14:51:00+0900,1465,1465,1465,1465,822,031820
2019-09-20,2019-09-20T14:52:00+0900,1470,1470,1470,1470,1,031820
2019-09-20,2019-09-20T14:53:00+0900,1470,1470,1470,1470,100,031820
2019-09-20,2019-09-20T14:54:00+0900,1460,1470,1460,1470,474,031820
2019-09-20,2019-09-20T14:55:00+0900,1465,1465,1465,1465,152,031820
2019-09-20,2019-09-20T14:56:00+0900,1470,1470,1465,1470,5229,031820
2019-09-20,2019-09-20T14:57:00+0900,1470,1470,1465,1470,0,031820
2019-09-20,2019-09-20T14:58:00+0900,1470,1470,1465,1470,0,031820
2019-09-20,2019-09-20T14:59:00+0900,1465,1470,1465,1470,10368,031820
2019-09-20,2019-09-20T15:00:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T15:01:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T15:02:00+0900,1470,1470,1470,1470,21943,031820
2019-09-20,2019-09-20T15:03:00+0900,1470,1470,1465,1465,10079,031820
2019-09-20,2019-09-20T15:04:00+0900,1465,1470,1465,1470,10110,031820
2019-09-20,2019-09-20T15:05:00+0900,1470,1470,1470,1470,25833,031820
2019-09-20,2019-09-20T15:06:00+0900,1470,1470,1465,1470,2901,031820
2019-09-20,2019-09-20T15:07:00+0900,1465,1465,1465,1465,44,031820
2019-09-20,2019-09-20T15:08:00+0900,1465,1470,1465,1470,792,031820
2019-09-20,2019-09-20T15:09:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T15:10:00+0900,1470,1470,1470,1470,1,031820
2019-09-20,2019-09-20T15:11:00+0900,1465,1465,1465,1465,10413,031820
2019-09-20,2019-09-20T15:12:00+0900,1465,1465,1465,1465,4539,031820
2019-09-20,2019-09-20T15:13:00+0900,1465,1465,1465,1465,2673,031820
2019-09-20,2019-09-20T15:14:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T15:15:00+0900,1465,1465,1465,1465,2000,031820
2019-09-20,2019-09-20T15:16:00+0900,1465,1465,1460,1465,10105,031820
2019-09-20,2019-09-20T15:17:00+0900,1465,1465,1465,1465,5180,031820
2019-09-20,2019-09-20T15:18:00+0900,1465,1470,1460,1470,15062,031820
2019-09-20,2019-09-20T15:19:00+0900,1465,1465,1465,1465,1,031820
2019-09-20,2019-09-20T15:20:00+0900,1460,1465,1460,1465,28267,031820
2019-09-20,2019-09-20T15:21:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T15:22:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T15:23:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T15:24:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T15:25:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T15:26:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T15:27:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T15:28:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T15:29:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T15:30:00+0900,1465,1465,1465,1465,4101,031820
