date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T14:50:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T14:51:00+0900,9920,9920,9920,9920,100,072990
2019-09-20,2019-09-20T14:52:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T14:53:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T14:54:00+0900,9900,9920,9880,9920,28,072990
2019-09-20,2019-09-20T14:55:00+0900,9920,9920,9920,9920,50,072990
2019-09-20,2019-09-20T14:56:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T14:57:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T14:58:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T14:59:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T15:00:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T15:01:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T15:02:00+0900,9920,9920,9920,9920,21,072990
2019-09-20,2019-09-20T15:03:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T15:04:00+0900,9900,9900,9900,9900,1,072990
2019-09-20,2019-09-20T15:05:00+0900,9900,9900,9900,9900,3,072990
2019-09-20,2019-09-20T15:06:00+0900,9900,9900,9900,9900,281,072990
2019-09-20,2019-09-20T15:07:00+0900,9900,9930,9900,9930,192,072990
2019-09-20,2019-09-20T15:08:00+0900,9880,9880,9880,9880,1,072990
2019-09-20,2019-09-20T15:09:00+0900,9920,9920,9920,9920,1,072990
2019-09-20,2019-09-20T15:10:00+0900,9920,9920,9920,9920,0,072990
2019-09-20,2019-09-20T15:11:00+0900,9880,9880,9880,9880,3,072990
2019-09-20,2019-09-20T15:12:00+0900,9880,9890,9880,9890,422,072990
2019-09-20,2019-09-20T15:13:00+0900,9890,9890,9870,9870,97,072990
2019-09-20,2019-09-20T15:14:00+0900,9890,9890,9870,9870,0,072990
2019-09-20,2019-09-20T15:15:00+0900,9870,9870,9870,9870,1,072990
2019-09-20,2019-09-20T15:16:00+0900,9870,9870,9870,9870,0,072990
2019-09-20,2019-09-20T15:17:00+0900,9870,9870,9870,9870,4,072990
2019-09-20,2019-09-20T15:18:00+0900,9870,9880,9860,9860,2077,072990
2019-09-20,2019-09-20T15:19:00+0900,9900,9900,9860,9900,407,072990
2019-09-20,2019-09-20T15:20:00+0900,9900,9900,9860,9860,75,072990
2019-09-20,2019-09-20T15:21:00+0900,9900,9900,9860,9860,0,072990
2019-09-20,2019-09-20T15:22:00+0900,9900,9900,9860,9860,0,072990
2019-09-20,2019-09-20T15:23:00+0900,9900,9900,9860,9860,0,072990
2019-09-20,2019-09-20T15:24:00+0900,9900,9900,9860,9860,0,072990
2019-09-20,2019-09-20T15:25:00+0900,9900,9900,9860,9860,0,072990
2019-09-20,2019-09-20T15:26:00+0900,9900,9900,9860,9860,0,072990
2019-09-20,2019-09-20T15:27:00+0900,9900,9900,9860,9860,0,072990
2019-09-20,2019-09-20T15:28:00+0900,9900,9900,9860,9860,0,072990
2019-09-20,2019-09-20T15:29:00+0900,9900,9900,9860,9860,0,072990
2019-09-20,2019-09-20T15:30:00+0900,9900,9900,9900,9900,1098,072990
