date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,35750,35750,35700,35750,67,243840
2019-09-20,2019-09-20T14:50:00+0900,35750,35750,35700,35750,56,243840
2019-09-20,2019-09-20T14:51:00+0900,35700,35750,35700,35700,355,243840
2019-09-20,2019-09-20T14:52:00+0900,35700,35750,35700,35750,107,243840
2019-09-20,2019-09-20T14:53:00+0900,35750,35750,35700,35750,108,243840
2019-09-20,2019-09-20T14:54:00+0900,35750,35750,35700,35750,62,243840
2019-09-20,2019-09-20T14:55:00+0900,35750,35750,35650,35650,88,243840
2019-09-20,2019-09-20T14:56:00+0900,35650,35750,35650,35750,88,243840
2019-09-20,2019-09-20T14:57:00+0900,35750,35750,35700,35750,63,243840
2019-09-20,2019-09-20T14:58:00+0900,35750,35750,35650,35700,111,243840
2019-09-20,2019-09-20T14:59:00+0900,35650,35700,35650,35700,56,243840
2019-09-20,2019-09-20T15:00:00+0900,35650,35750,35650,35750,368,243840
2019-09-20,2019-09-20T15:01:00+0900,35700,35750,35650,35700,29,243840
2019-09-20,2019-09-20T15:02:00+0900,35750,35750,35750,35750,87,243840
2019-09-20,2019-09-20T15:03:00+0900,35750,35750,35750,35750,70,243840
2019-09-20,2019-09-20T15:04:00+0900,35750,35750,35750,35750,34,243840
2019-09-20,2019-09-20T15:05:00+0900,35750,35750,35750,35750,84,243840
2019-09-20,2019-09-20T15:06:00+0900,35750,35750,35750,35750,38,243840
2019-09-20,2019-09-20T15:07:00+0900,35750,35750,35750,35750,115,243840
2019-09-20,2019-09-20T15:08:00+0900,35750,35750,35750,35750,75,243840
2019-09-20,2019-09-20T15:09:00+0900,35750,35750,35750,35750,258,243840
2019-09-20,2019-09-20T15:10:00+0900,35750,35800,35750,35800,68,243840
2019-09-20,2019-09-20T15:11:00+0900,35800,35800,35800,35800,83,243840
2019-09-20,2019-09-20T15:12:00+0900,35800,35800,35800,35800,154,243840
2019-09-20,2019-09-20T15:13:00+0900,35800,35850,35800,35850,98,243840
2019-09-20,2019-09-20T15:14:00+0900,35850,35850,35800,35850,84,243840
2019-09-20,2019-09-20T15:15:00+0900,35850,35850,35800,35850,100,243840
2019-09-20,2019-09-20T15:16:00+0900,35800,35850,35800,35800,31,243840
2019-09-20,2019-09-20T15:17:00+0900,35800,35850,35800,35850,91,243840
2019-09-20,2019-09-20T15:18:00+0900,35850,35850,35800,35850,96,243840
2019-09-20,2019-09-20T15:19:00+0900,35800,35800,35750,35800,265,243840
2019-09-20,2019-09-20T15:20:00+0900,35800,35800,35700,35700,3,243840
2019-09-20,2019-09-20T15:21:00+0900,35800,35800,35700,35700,0,243840
2019-09-20,2019-09-20T15:22:00+0900,35800,35800,35700,35700,0,243840
2019-09-20,2019-09-20T15:23:00+0900,35800,35800,35700,35700,0,243840
2019-09-20,2019-09-20T15:24:00+0900,35800,35800,35700,35700,0,243840
2019-09-20,2019-09-20T15:25:00+0900,35800,35800,35700,35700,0,243840
2019-09-20,2019-09-20T15:26:00+0900,35800,35800,35700,35700,0,243840
2019-09-20,2019-09-20T15:27:00+0900,35800,35800,35700,35700,0,243840
2019-09-20,2019-09-20T15:28:00+0900,35800,35800,35700,35700,0,243840
2019-09-20,2019-09-20T15:29:00+0900,35800,35800,35700,35700,0,243840
2019-09-20,2019-09-20T15:30:00+0900,35700,35700,35700,35700,1023,243840
