date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,1525,1530,1525,1530,656,058400
2019-09-20,2019-09-20T14:43:00+0900,1525,1530,1525,1530,2153,058400
2019-09-20,2019-09-20T14:44:00+0900,1530,1530,1525,1530,5938,058400
2019-09-20,2019-09-20T14:45:00+0900,1530,1530,1525,1530,4783,058400
2019-09-20,2019-09-20T14:46:00+0900,1525,1530,1525,1525,10822,058400
2019-09-20,2019-09-20T14:47:00+0900,1530,1530,1525,1525,6235,058400
2019-09-20,2019-09-20T14:48:00+0900,1525,1530,1525,1525,1973,058400
2019-09-20,2019-09-20T14:49:00+0900,1525,1525,1525,1525,15474,058400
2019-09-20,2019-09-20T14:50:00+0900,1525,1525,1505,1520,335348,058400
2019-09-20,2019-09-20T14:51:00+0900,1515,1525,1515,1525,18195,058400
2019-09-20,2019-09-20T14:52:00+0900,1520,1520,1515,1520,6325,058400
2019-09-20,2019-09-20T14:53:00+0900,1515,1525,1515,1525,35651,058400
2019-09-20,2019-09-20T14:54:00+0900,1520,1525,1520,1520,12377,058400
2019-09-20,2019-09-20T14:55:00+0900,1520,1525,1520,1520,8049,058400
2019-09-20,2019-09-20T14:56:00+0900,1520,1525,1520,1525,8839,058400
2019-09-20,2019-09-20T14:57:00+0900,1525,1525,1515,1520,3687,058400
2019-09-20,2019-09-20T14:58:00+0900,1525,1525,1520,1525,20739,058400
2019-09-20,2019-09-20T14:59:00+0900,1525,1530,1520,1525,20711,058400
2019-09-20,2019-09-20T15:00:00+0900,1530,1530,1525,1530,65954,058400
2019-09-20,2019-09-20T15:01:00+0900,1525,1535,1525,1535,20422,058400
2019-09-20,2019-09-20T15:02:00+0900,1535,1535,1530,1530,4782,058400
2019-09-20,2019-09-20T15:03:00+0900,1530,1530,1525,1530,9625,058400
2019-09-20,2019-09-20T15:04:00+0900,1530,1530,1525,1530,21988,058400
2019-09-20,2019-09-20T15:05:00+0900,1530,1530,1520,1525,9726,058400
2019-09-20,2019-09-20T15:06:00+0900,1525,1530,1525,1530,11225,058400
2019-09-20,2019-09-20T15:07:00+0900,1525,1530,1520,1525,21282,058400
2019-09-20,2019-09-20T15:08:00+0900,1525,1530,1525,1530,9666,058400
2019-09-20,2019-09-20T15:09:00+0900,1530,1530,1525,1530,26287,058400
2019-09-20,2019-09-20T15:10:00+0900,1530,1530,1525,1530,15935,058400
2019-09-20,2019-09-20T15:11:00+0900,1525,1530,1525,1530,421,058400
2019-09-20,2019-09-20T15:12:00+0900,1530,1530,1525,1525,25504,058400
2019-09-20,2019-09-20T15:13:00+0900,1525,1530,1520,1520,28827,058400
2019-09-20,2019-09-20T15:14:00+0900,1525,1530,1525,1525,16873,058400
2019-09-20,2019-09-20T15:15:00+0900,1525,1530,1520,1520,48818,058400
2019-09-20,2019-09-20T15:16:00+0900,1520,1525,1520,1520,12756,058400
2019-09-20,2019-09-20T15:17:00+0900,1520,1530,1520,1530,46254,058400
2019-09-20,2019-09-20T15:18:00+0900,1525,1530,1525,1525,69474,058400
2019-09-20,2019-09-20T15:19:00+0900,1525,1540,1520,1530,62192,058400
2019-09-20,2019-09-20T15:20:00+0900,1535,1535,1530,1530,50268,058400
2019-09-20,2019-09-20T15:21:00+0900,1535,1535,1530,1530,0,058400
2019-09-20,2019-09-20T15:22:00+0900,1535,1535,1530,1530,0,058400
2019-09-20,2019-09-20T15:23:00+0900,1535,1535,1530,1530,0,058400
2019-09-20,2019-09-20T15:24:00+0900,1535,1535,1530,1530,0,058400
2019-09-20,2019-09-20T15:25:00+0900,1535,1535,1530,1530,0,058400
2019-09-20,2019-09-20T15:26:00+0900,1535,1535,1530,1530,0,058400
2019-09-20,2019-09-20T15:27:00+0900,1535,1535,1530,1530,0,058400
2019-09-20,2019-09-20T15:28:00+0900,1535,1535,1530,1530,0,058400
2019-09-20,2019-09-20T15:29:00+0900,1535,1535,1530,1530,0,058400
2019-09-20,2019-09-20T15:30:00+0900,1540,1540,1540,1540,358044,058400
