date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,20750,20750,20700,20700,556,011760
2019-09-20,2019-09-20T14:50:00+0900,20700,20800,20700,20800,14,011760
2019-09-20,2019-09-20T14:51:00+0900,20700,20700,20700,20700,73,011760
2019-09-20,2019-09-20T14:52:00+0900,20750,20750,20700,20750,178,011760
2019-09-20,2019-09-20T14:53:00+0900,20800,20800,20800,20800,1013,011760
2019-09-20,2019-09-20T14:54:00+0900,20850,20850,20750,20750,1246,011760
2019-09-20,2019-09-20T14:55:00+0900,20800,20800,20800,20800,351,011760
2019-09-20,2019-09-20T14:56:00+0900,20800,20800,20800,20800,937,011760
2019-09-20,2019-09-20T14:57:00+0900,20800,20800,20800,20800,0,011760
2019-09-20,2019-09-20T14:58:00+0900,20800,20800,20700,20700,903,011760
2019-09-20,2019-09-20T14:59:00+0900,20750,20750,20750,20750,376,011760
2019-09-20,2019-09-20T15:00:00+0900,20750,20800,20750,20800,36,011760
2019-09-20,2019-09-20T15:01:00+0900,20800,20800,20800,20800,35,011760
2019-09-20,2019-09-20T15:02:00+0900,20750,20800,20750,20800,14,011760
2019-09-20,2019-09-20T15:03:00+0900,20800,20800,20750,20750,132,011760
2019-09-20,2019-09-20T15:04:00+0900,20800,20800,20750,20750,707,011760
2019-09-20,2019-09-20T15:05:00+0900,20800,20800,20800,20800,1,011760
2019-09-20,2019-09-20T15:06:00+0900,20750,20800,20750,20800,15,011760
2019-09-20,2019-09-20T15:07:00+0900,20750,20800,20750,20750,107,011760
2019-09-20,2019-09-20T15:08:00+0900,20750,20800,20750,20800,80,011760
2019-09-20,2019-09-20T15:09:00+0900,20750,20800,20750,20800,0,011760
2019-09-20,2019-09-20T15:10:00+0900,20800,20800,20750,20750,15,011760
2019-09-20,2019-09-20T15:11:00+0900,20800,20800,20750,20750,54,011760
2019-09-20,2019-09-20T15:12:00+0900,20750,20800,20750,20800,284,011760
2019-09-20,2019-09-20T15:13:00+0900,20850,20850,20850,20850,9,011760
2019-09-20,2019-09-20T15:14:00+0900,20800,20850,20800,20800,24,011760
2019-09-20,2019-09-20T15:15:00+0900,20800,20800,20800,20800,247,011760
2019-09-20,2019-09-20T15:16:00+0900,20850,20850,20750,20800,478,011760
2019-09-20,2019-09-20T15:17:00+0900,20800,20800,20750,20800,149,011760
2019-09-20,2019-09-20T15:18:00+0900,20750,20850,20750,20850,15,011760
2019-09-20,2019-09-20T15:19:00+0900,20800,20850,20800,20850,881,011760
2019-09-20,2019-09-20T15:20:00+0900,20850,20850,20800,20800,282,011760
2019-09-20,2019-09-20T15:21:00+0900,20850,20850,20800,20800,0,011760
2019-09-20,2019-09-20T15:22:00+0900,20850,20850,20800,20800,0,011760
2019-09-20,2019-09-20T15:23:00+0900,20850,20850,20800,20800,0,011760
2019-09-20,2019-09-20T15:24:00+0900,20850,20850,20800,20800,0,011760
2019-09-20,2019-09-20T15:25:00+0900,20850,20850,20800,20800,0,011760
2019-09-20,2019-09-20T15:26:00+0900,20850,20850,20800,20800,0,011760
2019-09-20,2019-09-20T15:27:00+0900,20850,20850,20800,20800,0,011760
2019-09-20,2019-09-20T15:28:00+0900,20850,20850,20800,20800,0,011760
2019-09-20,2019-09-20T15:29:00+0900,20850,20850,20800,20800,0,011760
2019-09-20,2019-09-20T15:30:00+0900,20950,20950,20950,20950,5105,011760
