date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,5350,5360,5340,5350,11462,026890
2019-09-20,2019-09-20T14:45:00+0900,5350,5390,5350,5390,7291,026890
2019-09-20,2019-09-20T14:46:00+0900,5390,5390,5370,5390,567,026890
2019-09-20,2019-09-20T14:47:00+0900,5380,5380,5380,5380,50,026890
2019-09-20,2019-09-20T14:48:00+0900,5380,5390,5380,5390,101,026890
2019-09-20,2019-09-20T14:49:00+0900,5390,5390,5390,5390,39,026890
2019-09-20,2019-09-20T14:50:00+0900,5390,5400,5380,5400,2444,026890
2019-09-20,2019-09-20T14:51:00+0900,5390,5390,5390,5390,1474,026890
2019-09-20,2019-09-20T14:52:00+0900,5390,5390,5380,5390,1125,026890
2019-09-20,2019-09-20T14:53:00+0900,5390,5390,5370,5380,4310,026890
2019-09-20,2019-09-20T14:54:00+0900,5370,5390,5370,5390,764,026890
2019-09-20,2019-09-20T14:55:00+0900,5390,5390,5380,5390,3909,026890
2019-09-20,2019-09-20T14:56:00+0900,5380,5380,5380,5380,408,026890
2019-09-20,2019-09-20T14:57:00+0900,5380,5390,5380,5390,142,026890
2019-09-20,2019-09-20T14:58:00+0900,5390,5390,5370,5390,1684,026890
2019-09-20,2019-09-20T14:59:00+0900,5390,5390,5380,5380,347,026890
2019-09-20,2019-09-20T15:00:00+0900,5380,5380,5380,5380,91,026890
2019-09-20,2019-09-20T15:01:00+0900,5380,5380,5380,5380,261,026890
2019-09-20,2019-09-20T15:02:00+0900,5380,5380,5370,5380,796,026890
2019-09-20,2019-09-20T15:03:00+0900,5380,5380,5370,5380,9924,026890
2019-09-20,2019-09-20T15:04:00+0900,5380,5390,5380,5380,1420,026890
2019-09-20,2019-09-20T15:05:00+0900,5380,5410,5380,5410,25783,026890
2019-09-20,2019-09-20T15:06:00+0900,5410,5410,5400,5410,5221,026890
2019-09-20,2019-09-20T15:07:00+0900,5410,5410,5410,5410,2,026890
2019-09-20,2019-09-20T15:08:00+0900,5410,5410,5400,5400,6835,026890
2019-09-20,2019-09-20T15:09:00+0900,5410,5410,5400,5400,1163,026890
2019-09-20,2019-09-20T15:10:00+0900,5410,5410,5400,5410,2248,026890
2019-09-20,2019-09-20T15:11:00+0900,5410,5410,5400,5410,845,026890
2019-09-20,2019-09-20T15:12:00+0900,5400,5410,5400,5410,7489,026890
2019-09-20,2019-09-20T15:13:00+0900,5400,5410,5390,5410,6832,026890
2019-09-20,2019-09-20T15:14:00+0900,5400,5410,5400,5410,5328,026890
2019-09-20,2019-09-20T15:15:00+0900,5410,5410,5400,5410,1477,026890
2019-09-20,2019-09-20T15:16:00+0900,5400,5420,5400,5420,14979,026890
2019-09-20,2019-09-20T15:17:00+0900,5420,5420,5410,5420,6981,026890
2019-09-20,2019-09-20T15:18:00+0900,5420,5430,5410,5430,20971,026890
2019-09-20,2019-09-20T15:19:00+0900,5430,5440,5420,5430,9753,026890
2019-09-20,2019-09-20T15:20:00+0900,5420,5430,5410,5430,7712,026890
2019-09-20,2019-09-20T15:21:00+0900,5420,5430,5410,5430,0,026890
2019-09-20,2019-09-20T15:22:00+0900,5420,5430,5410,5430,0,026890
2019-09-20,2019-09-20T15:23:00+0900,5420,5430,5410,5430,0,026890
2019-09-20,2019-09-20T15:24:00+0900,5420,5430,5410,5430,0,026890
2019-09-20,2019-09-20T15:25:00+0900,5420,5430,5410,5430,0,026890
2019-09-20,2019-09-20T15:26:00+0900,5420,5430,5410,5430,0,026890
2019-09-20,2019-09-20T15:27:00+0900,5420,5430,5410,5430,0,026890
2019-09-20,2019-09-20T15:28:00+0900,5420,5430,5410,5430,0,026890
2019-09-20,2019-09-20T15:29:00+0900,5420,5430,5410,5430,0,026890
2019-09-20,2019-09-20T15:30:00+0900,5430,5430,5430,5430,26591,026890
