date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,39800,39850,39800,39800,225,004020
2019-09-20,2019-09-20T14:49:00+0900,39800,39850,39800,39850,294,004020
2019-09-20,2019-09-20T14:50:00+0900,39800,39850,39800,39850,1025,004020
2019-09-20,2019-09-20T14:51:00+0900,39850,39850,39800,39850,318,004020
2019-09-20,2019-09-20T14:52:00+0900,39850,39850,39800,39800,109,004020
2019-09-20,2019-09-20T14:53:00+0900,39800,39850,39800,39800,379,004020
2019-09-20,2019-09-20T14:54:00+0900,39800,39850,39800,39800,149,004020
2019-09-20,2019-09-20T14:55:00+0900,39800,39850,39800,39850,345,004020
2019-09-20,2019-09-20T14:56:00+0900,39800,39850,39800,39850,273,004020
2019-09-20,2019-09-20T14:57:00+0900,39800,39850,39800,39850,212,004020
2019-09-20,2019-09-20T14:58:00+0900,39850,39850,39750,39750,5008,004020
2019-09-20,2019-09-20T14:59:00+0900,39800,39850,39750,39800,4699,004020
2019-09-20,2019-09-20T15:00:00+0900,39800,39850,39800,39800,290,004020
2019-09-20,2019-09-20T15:01:00+0900,39800,39850,39800,39850,139,004020
2019-09-20,2019-09-20T15:02:00+0900,39850,39850,39800,39850,311,004020
2019-09-20,2019-09-20T15:03:00+0900,39850,39850,39800,39800,298,004020
2019-09-20,2019-09-20T15:04:00+0900,39800,39850,39800,39800,725,004020
2019-09-20,2019-09-20T15:05:00+0900,39800,39850,39800,39850,122,004020
2019-09-20,2019-09-20T15:06:00+0900,39850,39850,39800,39800,969,004020
2019-09-20,2019-09-20T15:07:00+0900,39800,39850,39800,39800,90,004020
2019-09-20,2019-09-20T15:08:00+0900,39800,39850,39800,39850,134,004020
2019-09-20,2019-09-20T15:09:00+0900,39850,39850,39800,39850,656,004020
2019-09-20,2019-09-20T15:10:00+0900,39850,39850,39800,39800,530,004020
2019-09-20,2019-09-20T15:11:00+0900,39850,39850,39800,39800,831,004020
2019-09-20,2019-09-20T15:12:00+0900,39850,39850,39800,39800,397,004020
2019-09-20,2019-09-20T15:13:00+0900,39800,39850,39800,39850,635,004020
2019-09-20,2019-09-20T15:14:00+0900,39800,39850,39800,39850,864,004020
2019-09-20,2019-09-20T15:15:00+0900,39800,39850,39800,39800,1111,004020
2019-09-20,2019-09-20T15:16:00+0900,39850,39850,39800,39800,404,004020
2019-09-20,2019-09-20T15:17:00+0900,39800,39900,39800,39900,5065,004020
2019-09-20,2019-09-20T15:18:00+0900,39850,39900,39850,39900,203,004020
2019-09-20,2019-09-20T15:19:00+0900,39850,39900,39850,39850,540,004020
2019-09-20,2019-09-20T15:20:00+0900,39900,39900,39850,39850,496,004020
2019-09-20,2019-09-20T15:21:00+0900,39900,39900,39850,39850,0,004020
2019-09-20,2019-09-20T15:22:00+0900,39900,39900,39850,39850,0,004020
2019-09-20,2019-09-20T15:23:00+0900,39900,39900,39850,39850,0,004020
2019-09-20,2019-09-20T15:24:00+0900,39900,39900,39850,39850,0,004020
2019-09-20,2019-09-20T15:25:00+0900,39900,39900,39850,39850,0,004020
2019-09-20,2019-09-20T15:26:00+0900,39900,39900,39850,39850,0,004020
2019-09-20,2019-09-20T15:27:00+0900,39900,39900,39850,39850,0,004020
2019-09-20,2019-09-20T15:28:00+0900,39900,39900,39850,39850,0,004020
2019-09-20,2019-09-20T15:29:00+0900,39900,39900,39850,39850,0,004020
2019-09-20,2019-09-20T15:30:00+0900,39950,39950,39950,39950,79069,004020
