date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,8160,8160,8160,8160,1,264660
2019-09-20,2019-09-20T14:49:00+0900,8160,8160,8160,8160,250,264660
2019-09-20,2019-09-20T14:50:00+0900,8160,8160,8160,8160,100,264660
2019-09-20,2019-09-20T14:51:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T14:52:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T14:53:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T14:54:00+0900,8160,8160,8160,8160,122,264660
2019-09-20,2019-09-20T14:55:00+0900,8160,8160,8160,8160,400,264660
2019-09-20,2019-09-20T14:56:00+0900,8160,8160,8160,8160,173,264660
2019-09-20,2019-09-20T14:57:00+0900,8160,8160,8160,8160,442,264660
2019-09-20,2019-09-20T14:58:00+0900,8160,8160,8150,8150,774,264660
2019-09-20,2019-09-20T14:59:00+0900,8160,8160,8160,8160,342,264660
2019-09-20,2019-09-20T15:00:00+0900,8150,8150,8150,8150,1320,264660
2019-09-20,2019-09-20T15:01:00+0900,8160,8160,8160,8160,940,264660
2019-09-20,2019-09-20T15:02:00+0900,8160,8170,8160,8170,612,264660
2019-09-20,2019-09-20T15:03:00+0900,8170,8170,8170,8170,5,264660
2019-09-20,2019-09-20T15:04:00+0900,8170,8170,8170,8170,101,264660
2019-09-20,2019-09-20T15:05:00+0900,8170,8170,8170,8170,160,264660
2019-09-20,2019-09-20T15:06:00+0900,8170,8170,8170,8170,3,264660
2019-09-20,2019-09-20T15:07:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T15:08:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T15:09:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T15:10:00+0900,8170,8170,8170,8170,500,264660
2019-09-20,2019-09-20T15:11:00+0900,8160,8180,8160,8180,336,264660
2019-09-20,2019-09-20T15:12:00+0900,8160,8180,8160,8180,0,264660
2019-09-20,2019-09-20T15:13:00+0900,8170,8170,8170,8170,40,264660
2019-09-20,2019-09-20T15:14:00+0900,8180,8180,8180,8180,70,264660
2019-09-20,2019-09-20T15:15:00+0900,8180,8180,8180,8180,6,264660
2019-09-20,2019-09-20T15:16:00+0900,8170,8180,8150,8180,1230,264660
2019-09-20,2019-09-20T15:17:00+0900,8170,8170,8140,8140,2337,264660
2019-09-20,2019-09-20T15:18:00+0900,8170,8180,8170,8170,37,264660
2019-09-20,2019-09-20T15:19:00+0900,8170,8170,8160,8160,207,264660
2019-09-20,2019-09-20T15:20:00+0900,8160,8180,8150,8170,783,264660
2019-09-20,2019-09-20T15:21:00+0900,8160,8180,8150,8170,0,264660
2019-09-20,2019-09-20T15:22:00+0900,8160,8180,8150,8170,0,264660
2019-09-20,2019-09-20T15:23:00+0900,8160,8180,8150,8170,0,264660
2019-09-20,2019-09-20T15:24:00+0900,8160,8180,8150,8170,0,264660
2019-09-20,2019-09-20T15:25:00+0900,8160,8180,8150,8170,0,264660
2019-09-20,2019-09-20T15:26:00+0900,8160,8180,8150,8170,0,264660
2019-09-20,2019-09-20T15:27:00+0900,8160,8180,8150,8170,0,264660
2019-09-20,2019-09-20T15:28:00+0900,8160,8180,8150,8170,0,264660
2019-09-20,2019-09-20T15:29:00+0900,8160,8180,8150,8170,0,264660
2019-09-20,2019-09-20T15:30:00+0900,8180,8180,8180,8180,3908,264660
