date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T14:50:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T14:51:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T14:52:00+0900,3520,3520,3520,3520,10,250930
2019-09-20,2019-09-20T14:53:00+0900,3515,3520,3515,3520,2617,250930
2019-09-20,2019-09-20T14:54:00+0900,3515,3520,3515,3520,0,250930
2019-09-20,2019-09-20T14:55:00+0900,3515,3515,3515,3515,564,250930
2019-09-20,2019-09-20T14:56:00+0900,3520,3520,3520,3520,100,250930
2019-09-20,2019-09-20T14:57:00+0900,3520,3520,3520,3520,10,250930
2019-09-20,2019-09-20T14:58:00+0900,3520,3520,3520,3520,10,250930
2019-09-20,2019-09-20T14:59:00+0900,3515,3515,3515,3515,700,250930
2019-09-20,2019-09-20T15:00:00+0900,3515,3515,3515,3515,200,250930
2019-09-20,2019-09-20T15:01:00+0900,3515,3515,3515,3515,26,250930
2019-09-20,2019-09-20T15:02:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T15:03:00+0900,3510,3510,3510,3510,450,250930
2019-09-20,2019-09-20T15:04:00+0900,3505,3505,3505,3505,1,250930
2019-09-20,2019-09-20T15:05:00+0900,3510,3510,3510,3510,100,250930
2019-09-20,2019-09-20T15:06:00+0900,3510,3515,3510,3515,309,250930
2019-09-20,2019-09-20T15:07:00+0900,3510,3510,3510,3510,50,250930
2019-09-20,2019-09-20T15:08:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T15:09:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T15:10:00+0900,3515,3515,3515,3515,1,250930
2019-09-20,2019-09-20T15:11:00+0900,3510,3510,3510,3510,310,250930
2019-09-20,2019-09-20T15:12:00+0900,3510,3515,3510,3510,171,250930
2019-09-20,2019-09-20T15:13:00+0900,3510,3510,3505,3505,1434,250930
2019-09-20,2019-09-20T15:14:00+0900,3505,3505,3500,3500,620,250930
2019-09-20,2019-09-20T15:15:00+0900,3500,3505,3500,3505,801,250930
2019-09-20,2019-09-20T15:16:00+0900,3505,3505,3505,3505,10,250930
2019-09-20,2019-09-20T15:17:00+0900,3510,3510,3505,3505,180,250930
2019-09-20,2019-09-20T15:18:00+0900,3510,3515,3510,3515,1000,250930
2019-09-20,2019-09-20T15:19:00+0900,3515,3515,3515,3515,812,250930
2019-09-20,2019-09-20T15:20:00+0900,3510,3515,3510,3515,1006,250930
2019-09-20,2019-09-20T15:21:00+0900,3510,3515,3510,3515,0,250930
2019-09-20,2019-09-20T15:22:00+0900,3510,3515,3510,3515,0,250930
2019-09-20,2019-09-20T15:23:00+0900,3510,3515,3510,3515,0,250930
2019-09-20,2019-09-20T15:24:00+0900,3510,3515,3510,3515,0,250930
2019-09-20,2019-09-20T15:25:00+0900,3510,3515,3510,3515,0,250930
2019-09-20,2019-09-20T15:26:00+0900,3510,3515,3510,3515,0,250930
2019-09-20,2019-09-20T15:27:00+0900,3510,3515,3510,3515,0,250930
2019-09-20,2019-09-20T15:28:00+0900,3510,3515,3510,3515,0,250930
2019-09-20,2019-09-20T15:29:00+0900,3510,3515,3510,3515,0,250930
2019-09-20,2019-09-20T15:30:00+0900,3520,3520,3520,3520,4327,250930
