date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,2865,2875,2865,2875,1712,220630
2019-09-20,2019-09-20T14:47:00+0900,2870,2875,2870,2870,1765,220630
2019-09-20,2019-09-20T14:48:00+0900,2870,2870,2865,2865,1248,220630
2019-09-20,2019-09-20T14:49:00+0900,2865,2875,2865,2870,2165,220630
2019-09-20,2019-09-20T14:50:00+0900,2870,2875,2870,2875,1476,220630
2019-09-20,2019-09-20T14:51:00+0900,2870,2870,2870,2870,1649,220630
2019-09-20,2019-09-20T14:52:00+0900,2870,2870,2860,2860,8808,220630
2019-09-20,2019-09-20T14:53:00+0900,2860,2860,2860,2860,2142,220630
2019-09-20,2019-09-20T14:54:00+0900,2860,2860,2860,2860,1735,220630
2019-09-20,2019-09-20T14:55:00+0900,2860,2860,2855,2855,16898,220630
2019-09-20,2019-09-20T14:56:00+0900,2855,2860,2855,2860,847,220630
2019-09-20,2019-09-20T14:57:00+0900,2860,2865,2860,2865,1635,220630
2019-09-20,2019-09-20T14:58:00+0900,2860,2865,2855,2865,1768,220630
2019-09-20,2019-09-20T14:59:00+0900,2860,2860,2860,2860,835,220630
2019-09-20,2019-09-20T15:00:00+0900,2855,2855,2855,2855,3683,220630
2019-09-20,2019-09-20T15:01:00+0900,2855,2865,2855,2865,1681,220630
2019-09-20,2019-09-20T15:02:00+0900,2865,2865,2860,2860,728,220630
2019-09-20,2019-09-20T15:03:00+0900,2860,2865,2860,2865,1954,220630
2019-09-20,2019-09-20T15:04:00+0900,2865,2865,2860,2860,622,220630
2019-09-20,2019-09-20T15:05:00+0900,2860,2865,2860,2860,1786,220630
2019-09-20,2019-09-20T15:06:00+0900,2860,2860,2860,2860,152,220630
2019-09-20,2019-09-20T15:07:00+0900,2865,2875,2865,2875,4889,220630
2019-09-20,2019-09-20T15:08:00+0900,2875,2875,2870,2870,1821,220630
2019-09-20,2019-09-20T15:09:00+0900,2870,2875,2865,2870,5409,220630
2019-09-20,2019-09-20T15:10:00+0900,2870,2870,2865,2865,396,220630
2019-09-20,2019-09-20T15:11:00+0900,2865,2865,2860,2860,3605,220630
2019-09-20,2019-09-20T15:12:00+0900,2865,2865,2860,2865,49,220630
2019-09-20,2019-09-20T15:13:00+0900,2860,2865,2860,2865,1395,220630
2019-09-20,2019-09-20T15:14:00+0900,2865,2865,2865,2865,240,220630
2019-09-20,2019-09-20T15:15:00+0900,2865,2865,2860,2860,3807,220630
2019-09-20,2019-09-20T15:16:00+0900,2860,2865,2860,2865,2486,220630
2019-09-20,2019-09-20T15:17:00+0900,2860,2865,2860,2860,15265,220630
2019-09-20,2019-09-20T15:18:00+0900,2865,2865,2860,2860,10531,220630
2019-09-20,2019-09-20T15:19:00+0900,2860,2865,2855,2860,9233,220630
2019-09-20,2019-09-20T15:20:00+0900,2865,2865,2860,2860,3089,220630
2019-09-20,2019-09-20T15:21:00+0900,2865,2865,2860,2860,0,220630
2019-09-20,2019-09-20T15:22:00+0900,2865,2865,2860,2860,0,220630
2019-09-20,2019-09-20T15:23:00+0900,2865,2865,2860,2860,0,220630
2019-09-20,2019-09-20T15:24:00+0900,2865,2865,2860,2860,0,220630
2019-09-20,2019-09-20T15:25:00+0900,2865,2865,2860,2860,0,220630
2019-09-20,2019-09-20T15:26:00+0900,2865,2865,2860,2860,0,220630
2019-09-20,2019-09-20T15:27:00+0900,2865,2865,2860,2860,0,220630
2019-09-20,2019-09-20T15:28:00+0900,2865,2865,2860,2860,0,220630
2019-09-20,2019-09-20T15:29:00+0900,2865,2865,2860,2860,0,220630
2019-09-20,2019-09-20T15:30:00+0900,2855,2855,2855,2855,16661,220630
