date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3320,3320,3320,3320,112,016740
2019-09-20,2019-09-20T14:50:00+0900,3320,3320,3320,3320,0,016740
2019-09-20,2019-09-20T14:51:00+0900,3320,3320,3320,3320,0,016740
2019-09-20,2019-09-20T14:52:00+0900,3325,3330,3325,3330,6,016740
2019-09-20,2019-09-20T14:53:00+0900,3325,3325,3325,3325,161,016740
2019-09-20,2019-09-20T14:54:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:55:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:56:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:57:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:58:00+0900,3325,3325,3325,3325,15,016740
2019-09-20,2019-09-20T14:59:00+0900,3325,3325,3325,3325,1361,016740
2019-09-20,2019-09-20T15:00:00+0900,3320,3320,3320,3320,112,016740
2019-09-20,2019-09-20T15:01:00+0900,3320,3320,3320,3320,0,016740
2019-09-20,2019-09-20T15:02:00+0900,3320,3320,3320,3320,0,016740
2019-09-20,2019-09-20T15:03:00+0900,3325,3325,3320,3320,113,016740
2019-09-20,2019-09-20T15:04:00+0900,3325,3325,3320,3320,0,016740
2019-09-20,2019-09-20T15:05:00+0900,3325,3325,3325,3325,1,016740
2019-09-20,2019-09-20T15:06:00+0900,3325,3325,3325,3325,1332,016740
2019-09-20,2019-09-20T15:07:00+0900,3330,3330,3325,3325,140,016740
2019-09-20,2019-09-20T15:08:00+0900,3320,3320,3320,3320,741,016740
2019-09-20,2019-09-20T15:09:00+0900,3320,3320,3320,3320,430,016740
2019-09-20,2019-09-20T15:10:00+0900,3320,3320,3320,3320,0,016740
2019-09-20,2019-09-20T15:11:00+0900,3315,3315,3315,3315,110,016740
2019-09-20,2019-09-20T15:12:00+0900,3320,3325,3315,3325,1015,016740
2019-09-20,2019-09-20T15:13:00+0900,3325,3325,3325,3325,10,016740
2019-09-20,2019-09-20T15:14:00+0900,3320,3320,3320,3320,316,016740
2019-09-20,2019-09-20T15:15:00+0900,3325,3325,3315,3315,2801,016740
2019-09-20,2019-09-20T15:16:00+0900,3320,3320,3320,3320,130,016740
2019-09-20,2019-09-20T15:17:00+0900,3320,3320,3320,3320,385,016740
2019-09-20,2019-09-20T15:18:00+0900,3315,3320,3315,3320,115,016740
2019-09-20,2019-09-20T15:19:00+0900,3320,3320,3320,3320,928,016740
2019-09-20,2019-09-20T15:20:00+0900,3315,3315,3310,3310,1635,016740
2019-09-20,2019-09-20T15:21:00+0900,3315,3315,3310,3310,0,016740
2019-09-20,2019-09-20T15:22:00+0900,3315,3315,3310,3310,0,016740
2019-09-20,2019-09-20T15:23:00+0900,3315,3315,3310,3310,0,016740
2019-09-20,2019-09-20T15:24:00+0900,3315,3315,3310,3310,0,016740
2019-09-20,2019-09-20T15:25:00+0900,3315,3315,3310,3310,0,016740
2019-09-20,2019-09-20T15:26:00+0900,3315,3315,3310,3310,0,016740
2019-09-20,2019-09-20T15:27:00+0900,3315,3315,3310,3310,0,016740
2019-09-20,2019-09-20T15:28:00+0900,3315,3315,3310,3310,0,016740
2019-09-20,2019-09-20T15:29:00+0900,3315,3315,3310,3310,0,016740
2019-09-20,2019-09-20T15:30:00+0900,3320,3320,3320,3320,623,016740
