date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15500,15500,15450,15450,9,080160
2019-09-20,2019-09-20T14:50:00+0900,15500,15500,15450,15500,5,080160
2019-09-20,2019-09-20T14:51:00+0900,15450,15500,15450,15500,7,080160
2019-09-20,2019-09-20T14:52:00+0900,15500,15500,15450,15500,5,080160
2019-09-20,2019-09-20T14:53:00+0900,15500,15500,15450,15450,8,080160
2019-09-20,2019-09-20T14:54:00+0900,15450,15500,15450,15500,28,080160
2019-09-20,2019-09-20T14:55:00+0900,15500,15500,15450,15500,38,080160
2019-09-20,2019-09-20T14:56:00+0900,15500,15500,15450,15500,15,080160
2019-09-20,2019-09-20T14:57:00+0900,15450,15500,15450,15450,1712,080160
2019-09-20,2019-09-20T14:58:00+0900,15450,15450,15400,15400,13,080160
2019-09-20,2019-09-20T14:59:00+0900,15450,15450,15400,15400,504,080160
2019-09-20,2019-09-20T15:00:00+0900,15450,15450,15400,15450,365,080160
2019-09-20,2019-09-20T15:01:00+0900,15450,15450,15400,15450,14,080160
2019-09-20,2019-09-20T15:02:00+0900,15450,15450,15400,15450,216,080160
2019-09-20,2019-09-20T15:03:00+0900,15450,15450,15400,15400,12,080160
2019-09-20,2019-09-20T15:04:00+0900,15450,15450,15400,15400,8,080160
2019-09-20,2019-09-20T15:05:00+0900,15450,15450,15400,15450,10,080160
2019-09-20,2019-09-20T15:06:00+0900,15450,15450,15400,15450,83,080160
2019-09-20,2019-09-20T15:07:00+0900,15450,15450,15400,15450,12,080160
2019-09-20,2019-09-20T15:08:00+0900,15450,15450,15400,15450,13,080160
2019-09-20,2019-09-20T15:09:00+0900,15400,15450,15400,15450,27,080160
2019-09-20,2019-09-20T15:10:00+0900,15450,15450,15400,15400,127,080160
2019-09-20,2019-09-20T15:11:00+0900,15400,15450,15400,15450,35,080160
2019-09-20,2019-09-20T15:12:00+0900,15450,15450,15400,15450,52,080160
2019-09-20,2019-09-20T15:13:00+0900,15400,15450,15400,15450,410,080160
2019-09-20,2019-09-20T15:14:00+0900,15450,15450,15400,15400,100,080160
2019-09-20,2019-09-20T15:15:00+0900,15450,15450,15400,15400,88,080160
2019-09-20,2019-09-20T15:16:00+0900,15450,15450,15400,15450,65,080160
2019-09-20,2019-09-20T15:17:00+0900,15450,15450,15400,15450,50,080160
2019-09-20,2019-09-20T15:18:00+0900,15450,15450,15400,15400,90,080160
2019-09-20,2019-09-20T15:19:00+0900,15400,15450,15400,15450,112,080160
2019-09-20,2019-09-20T15:20:00+0900,15450,15450,15400,15450,982,080160
2019-09-20,2019-09-20T15:21:00+0900,15450,15450,15400,15450,0,080160
2019-09-20,2019-09-20T15:22:00+0900,15450,15450,15400,15450,0,080160
2019-09-20,2019-09-20T15:23:00+0900,15450,15450,15400,15450,0,080160
2019-09-20,2019-09-20T15:24:00+0900,15450,15450,15400,15450,0,080160
2019-09-20,2019-09-20T15:25:00+0900,15450,15450,15400,15450,0,080160
2019-09-20,2019-09-20T15:26:00+0900,15450,15450,15400,15450,0,080160
2019-09-20,2019-09-20T15:27:00+0900,15450,15450,15400,15450,0,080160
2019-09-20,2019-09-20T15:28:00+0900,15450,15450,15400,15450,0,080160
2019-09-20,2019-09-20T15:29:00+0900,15450,15450,15400,15450,0,080160
2019-09-20,2019-09-20T15:30:00+0900,15300,15300,15300,15300,24617,080160
