date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8850,8860,8810,8860,4439,065130
2019-09-20,2019-09-20T14:50:00+0900,8850,8850,8850,8850,26,065130
2019-09-20,2019-09-20T14:51:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T14:52:00+0900,8850,8850,8850,8850,15,065130
2019-09-20,2019-09-20T14:53:00+0900,8840,8850,8840,8850,121,065130
2019-09-20,2019-09-20T14:54:00+0900,8840,8840,8830,8840,3,065130
2019-09-20,2019-09-20T14:55:00+0900,8830,8840,8830,8840,16,065130
2019-09-20,2019-09-20T14:56:00+0900,8840,8850,8840,8850,434,065130
2019-09-20,2019-09-20T14:57:00+0900,8850,8850,8840,8850,54,065130
2019-09-20,2019-09-20T14:58:00+0900,8840,8850,8840,8850,402,065130
2019-09-20,2019-09-20T14:59:00+0900,8850,8850,8850,8850,59,065130
2019-09-20,2019-09-20T15:00:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T15:01:00+0900,8840,8850,8840,8850,3,065130
2019-09-20,2019-09-20T15:02:00+0900,8850,8860,8850,8860,502,065130
2019-09-20,2019-09-20T15:03:00+0900,8850,8860,8850,8860,6,065130
2019-09-20,2019-09-20T15:04:00+0900,8850,8860,8840,8860,437,065130
2019-09-20,2019-09-20T15:05:00+0900,8860,8860,8850,8860,94,065130
2019-09-20,2019-09-20T15:06:00+0900,8850,8860,8850,8860,156,065130
2019-09-20,2019-09-20T15:07:00+0900,8860,8860,8860,8860,100,065130
2019-09-20,2019-09-20T15:08:00+0900,8860,8860,8860,8860,10,065130
2019-09-20,2019-09-20T15:09:00+0900,8850,8860,8850,8860,113,065130
2019-09-20,2019-09-20T15:10:00+0900,8860,8860,8860,8860,11,065130
2019-09-20,2019-09-20T15:11:00+0900,8860,8860,8860,8860,171,065130
2019-09-20,2019-09-20T15:12:00+0900,8860,8860,8850,8860,3,065130
2019-09-20,2019-09-20T15:13:00+0900,8850,8860,8850,8860,1168,065130
2019-09-20,2019-09-20T15:14:00+0900,8860,8860,8860,8860,4,065130
2019-09-20,2019-09-20T15:15:00+0900,8850,8860,8850,8860,25,065130
2019-09-20,2019-09-20T15:16:00+0900,8850,8860,8850,8860,0,065130
2019-09-20,2019-09-20T15:17:00+0900,8860,8860,8850,8860,404,065130
2019-09-20,2019-09-20T15:18:00+0900,8850,8850,8840,8840,1000,065130
2019-09-20,2019-09-20T15:19:00+0900,8840,8860,8840,8850,213,065130
2019-09-20,2019-09-20T15:20:00+0900,8850,8880,8840,8880,4148,065130
2019-09-20,2019-09-20T15:21:00+0900,8850,8880,8840,8880,0,065130
2019-09-20,2019-09-20T15:22:00+0900,8850,8880,8840,8880,0,065130
2019-09-20,2019-09-20T15:23:00+0900,8850,8880,8840,8880,0,065130
2019-09-20,2019-09-20T15:24:00+0900,8850,8880,8840,8880,0,065130
2019-09-20,2019-09-20T15:25:00+0900,8850,8880,8840,8880,0,065130
2019-09-20,2019-09-20T15:26:00+0900,8850,8880,8840,8880,0,065130
2019-09-20,2019-09-20T15:27:00+0900,8850,8880,8840,8880,0,065130
2019-09-20,2019-09-20T15:28:00+0900,8850,8880,8840,8880,0,065130
2019-09-20,2019-09-20T15:29:00+0900,8850,8880,8840,8880,0,065130
2019-09-20,2019-09-20T15:30:00+0900,8870,8870,8870,8870,3376,065130
