date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3330,3330,3330,3330,500,080420
2019-09-20,2019-09-20T14:50:00+0900,3330,3330,3330,3330,568,080420
2019-09-20,2019-09-20T14:51:00+0900,3330,3335,3330,3335,684,080420
2019-09-20,2019-09-20T14:52:00+0900,3340,3340,3340,3340,450,080420
2019-09-20,2019-09-20T14:53:00+0900,3340,3345,3340,3345,603,080420
2019-09-20,2019-09-20T14:54:00+0900,3345,3350,3345,3350,2726,080420
2019-09-20,2019-09-20T14:55:00+0900,3350,3360,3350,3350,668,080420
2019-09-20,2019-09-20T14:56:00+0900,3350,3350,3350,3350,160,080420
2019-09-20,2019-09-20T14:57:00+0900,3350,3360,3350,3360,1774,080420
2019-09-20,2019-09-20T14:58:00+0900,3355,3360,3355,3355,517,080420
2019-09-20,2019-09-20T14:59:00+0900,3350,3355,3350,3355,326,080420
2019-09-20,2019-09-20T15:00:00+0900,3350,3355,3350,3355,0,080420
2019-09-20,2019-09-20T15:01:00+0900,3350,3355,3350,3355,0,080420
2019-09-20,2019-09-20T15:02:00+0900,3350,3355,3350,3355,0,080420
2019-09-20,2019-09-20T15:03:00+0900,3350,3355,3350,3355,53,080420
2019-09-20,2019-09-20T15:04:00+0900,3355,3355,3355,3355,1635,080420
2019-09-20,2019-09-20T15:05:00+0900,3355,3365,3355,3360,1050,080420
2019-09-20,2019-09-20T15:06:00+0900,3350,3360,3350,3360,3001,080420
2019-09-20,2019-09-20T15:07:00+0900,3350,3350,3345,3350,1131,080420
2019-09-20,2019-09-20T15:08:00+0900,3355,3360,3355,3360,125,080420
2019-09-20,2019-09-20T15:09:00+0900,3355,3360,3355,3355,469,080420
2019-09-20,2019-09-20T15:10:00+0900,3360,3360,3360,3360,25,080420
2019-09-20,2019-09-20T15:11:00+0900,3360,3360,3360,3360,25,080420
2019-09-20,2019-09-20T15:12:00+0900,3355,3360,3355,3355,150,080420
2019-09-20,2019-09-20T15:13:00+0900,3360,3360,3340,3340,2417,080420
2019-09-20,2019-09-20T15:14:00+0900,3350,3360,3350,3360,648,080420
2019-09-20,2019-09-20T15:15:00+0900,3360,3365,3360,3365,276,080420
2019-09-20,2019-09-20T15:16:00+0900,3365,3365,3360,3365,3726,080420
2019-09-20,2019-09-20T15:17:00+0900,3370,3370,3360,3365,4249,080420
2019-09-20,2019-09-20T15:18:00+0900,3360,3365,3360,3365,177,080420
2019-09-20,2019-09-20T15:19:00+0900,3360,3370,3360,3370,2646,080420
2019-09-20,2019-09-20T15:20:00+0900,3365,3370,3360,3360,857,080420
2019-09-20,2019-09-20T15:21:00+0900,3365,3370,3360,3360,0,080420
2019-09-20,2019-09-20T15:22:00+0900,3365,3370,3360,3360,0,080420
2019-09-20,2019-09-20T15:23:00+0900,3365,3370,3360,3360,0,080420
2019-09-20,2019-09-20T15:24:00+0900,3365,3370,3360,3360,0,080420
2019-09-20,2019-09-20T15:25:00+0900,3365,3370,3360,3360,0,080420
2019-09-20,2019-09-20T15:26:00+0900,3365,3370,3360,3360,0,080420
2019-09-20,2019-09-20T15:27:00+0900,3365,3370,3360,3360,0,080420
2019-09-20,2019-09-20T15:28:00+0900,3365,3370,3360,3360,0,080420
2019-09-20,2019-09-20T15:29:00+0900,3365,3370,3360,3360,0,080420
2019-09-20,2019-09-20T15:30:00+0900,3360,3360,3360,3360,10053,080420
