date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,22050,22050,22050,22050,3,096530
2019-09-20,2019-09-20T14:50:00+0900,22050,22050,22000,22050,1115,096530
2019-09-20,2019-09-20T14:51:00+0900,22100,22100,22050,22050,9,096530
2019-09-20,2019-09-20T14:52:00+0900,22050,22100,22000,22100,4,096530
2019-09-20,2019-09-20T14:53:00+0900,22050,22100,22050,22050,76,096530
2019-09-20,2019-09-20T14:54:00+0900,22100,22100,22050,22100,5,096530
2019-09-20,2019-09-20T14:55:00+0900,22050,22100,22050,22100,38,096530
2019-09-20,2019-09-20T14:56:00+0900,22100,22100,22050,22100,27,096530
2019-09-20,2019-09-20T14:57:00+0900,22050,22100,22050,22100,90,096530
2019-09-20,2019-09-20T14:58:00+0900,22100,22100,22050,22050,32,096530
2019-09-20,2019-09-20T14:59:00+0900,22100,22100,22050,22100,5,096530
2019-09-20,2019-09-20T15:00:00+0900,22100,22100,22050,22050,78,096530
2019-09-20,2019-09-20T15:01:00+0900,22100,22100,22050,22100,50,096530
2019-09-20,2019-09-20T15:02:00+0900,22050,22100,22050,22100,36,096530
2019-09-20,2019-09-20T15:03:00+0900,22050,22100,22050,22050,39,096530
2019-09-20,2019-09-20T15:04:00+0900,22100,22100,22050,22050,10,096530
2019-09-20,2019-09-20T15:05:00+0900,22100,22100,22050,22050,399,096530
2019-09-20,2019-09-20T15:06:00+0900,22100,22100,22050,22100,337,096530
2019-09-20,2019-09-20T15:07:00+0900,22100,22100,22050,22100,15,096530
2019-09-20,2019-09-20T15:08:00+0900,22050,22100,22050,22100,61,096530
2019-09-20,2019-09-20T15:09:00+0900,22050,22100,22050,22100,32,096530
2019-09-20,2019-09-20T15:10:00+0900,22050,22100,22050,22050,374,096530
2019-09-20,2019-09-20T15:11:00+0900,22100,22100,22050,22100,75,096530
2019-09-20,2019-09-20T15:12:00+0900,22100,22100,22050,22050,10,096530
2019-09-20,2019-09-20T15:13:00+0900,22100,22100,22050,22100,42,096530
2019-09-20,2019-09-20T15:14:00+0900,22050,22100,22050,22050,14,096530
2019-09-20,2019-09-20T15:15:00+0900,22050,22100,22050,22100,7,096530
2019-09-20,2019-09-20T15:16:00+0900,22100,22100,22050,22050,123,096530
2019-09-20,2019-09-20T15:17:00+0900,22050,22050,22050,22050,7,096530
2019-09-20,2019-09-20T15:18:00+0900,22100,22100,22050,22100,32,096530
2019-09-20,2019-09-20T15:19:00+0900,22100,22100,22050,22050,60,096530
2019-09-20,2019-09-20T15:20:00+0900,22050,22150,22050,22050,283,096530
2019-09-20,2019-09-20T15:21:00+0900,22050,22150,22050,22050,0,096530
2019-09-20,2019-09-20T15:22:00+0900,22050,22150,22050,22050,0,096530
2019-09-20,2019-09-20T15:23:00+0900,22050,22150,22050,22050,0,096530
2019-09-20,2019-09-20T15:24:00+0900,22050,22150,22050,22050,0,096530
2019-09-20,2019-09-20T15:25:00+0900,22050,22150,22050,22050,0,096530
2019-09-20,2019-09-20T15:26:00+0900,22050,22150,22050,22050,0,096530
2019-09-20,2019-09-20T15:27:00+0900,22050,22150,22050,22050,0,096530
2019-09-20,2019-09-20T15:28:00+0900,22050,22150,22050,22050,0,096530
2019-09-20,2019-09-20T15:29:00+0900,22050,22150,22050,22050,0,096530
2019-09-20,2019-09-20T15:30:00+0900,22000,22000,22000,22000,6243,096530
