date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,40950,41000,40950,40950,344,047810
2019-09-20,2019-09-20T14:49:00+0900,40950,41000,40950,40950,356,047810
2019-09-20,2019-09-20T14:50:00+0900,40950,41000,40950,41000,2138,047810
2019-09-20,2019-09-20T14:51:00+0900,40950,41000,40950,40950,381,047810
2019-09-20,2019-09-20T14:52:00+0900,40950,41000,40950,40950,669,047810
2019-09-20,2019-09-20T14:53:00+0900,41000,41000,40950,40950,301,047810
2019-09-20,2019-09-20T14:54:00+0900,40950,41000,40950,40950,362,047810
2019-09-20,2019-09-20T14:55:00+0900,40950,41000,40950,41000,2524,047810
2019-09-20,2019-09-20T14:56:00+0900,40950,41000,40950,40950,355,047810
2019-09-20,2019-09-20T14:57:00+0900,40950,41000,40950,40950,306,047810
2019-09-20,2019-09-20T14:58:00+0900,40950,41000,40950,40950,343,047810
2019-09-20,2019-09-20T14:59:00+0900,40950,41000,40950,40950,456,047810
2019-09-20,2019-09-20T15:00:00+0900,40950,41000,40950,41000,612,047810
2019-09-20,2019-09-20T15:01:00+0900,41000,41000,40950,40950,718,047810
2019-09-20,2019-09-20T15:02:00+0900,40950,41000,40950,40950,601,047810
2019-09-20,2019-09-20T15:03:00+0900,40950,41000,40950,41000,573,047810
2019-09-20,2019-09-20T15:04:00+0900,40950,41000,40950,41000,846,047810
2019-09-20,2019-09-20T15:05:00+0900,41000,41000,40950,41000,1637,047810
2019-09-20,2019-09-20T15:06:00+0900,41000,41000,40950,41000,131,047810
2019-09-20,2019-09-20T15:07:00+0900,40950,41000,40950,40950,462,047810
2019-09-20,2019-09-20T15:08:00+0900,40950,41000,40950,41000,2591,047810
2019-09-20,2019-09-20T15:09:00+0900,40950,41000,40950,40950,301,047810
2019-09-20,2019-09-20T15:10:00+0900,41000,41000,41000,41000,528,047810
2019-09-20,2019-09-20T15:11:00+0900,41000,41000,40950,40950,427,047810
2019-09-20,2019-09-20T15:12:00+0900,40950,41000,40950,40950,538,047810
2019-09-20,2019-09-20T15:13:00+0900,40950,41000,40950,41000,2475,047810
2019-09-20,2019-09-20T15:14:00+0900,41000,41000,40950,41000,217,047810
2019-09-20,2019-09-20T15:15:00+0900,41000,41000,40950,41000,1808,047810
2019-09-20,2019-09-20T15:16:00+0900,41000,41000,40950,41000,371,047810
2019-09-20,2019-09-20T15:17:00+0900,40950,41000,40950,41000,1420,047810
2019-09-20,2019-09-20T15:18:00+0900,40950,41000,40950,40950,3128,047810
2019-09-20,2019-09-20T15:19:00+0900,40950,41000,40900,40950,1883,047810
2019-09-20,2019-09-20T15:20:00+0900,40950,41000,40900,40950,5117,047810
2019-09-20,2019-09-20T15:21:00+0900,40950,41000,40900,40950,0,047810
2019-09-20,2019-09-20T15:22:00+0900,40950,41000,40900,40950,0,047810
2019-09-20,2019-09-20T15:23:00+0900,40950,41000,40900,40950,0,047810
2019-09-20,2019-09-20T15:24:00+0900,40950,41000,40900,40950,0,047810
2019-09-20,2019-09-20T15:25:00+0900,40950,41000,40900,40950,0,047810
2019-09-20,2019-09-20T15:26:00+0900,40950,41000,40900,40950,0,047810
2019-09-20,2019-09-20T15:27:00+0900,40950,41000,40900,40950,0,047810
2019-09-20,2019-09-20T15:28:00+0900,40950,41000,40900,40950,0,047810
2019-09-20,2019-09-20T15:29:00+0900,40950,41000,40900,40950,0,047810
2019-09-20,2019-09-20T15:30:00+0900,41150,41150,41150,41150,82137,047810
