date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9300,9310,9300,9300,0,227610
2019-09-20,2019-09-20T14:50:00+0900,9310,9310,9300,9310,27,227610
2019-09-20,2019-09-20T14:51:00+0900,9300,9310,9300,9310,15,227610
2019-09-20,2019-09-20T14:52:00+0900,9310,9310,9310,9310,261,227610
2019-09-20,2019-09-20T14:53:00+0900,9310,9310,9310,9310,0,227610
2019-09-20,2019-09-20T14:54:00+0900,9310,9310,9310,9310,0,227610
2019-09-20,2019-09-20T14:55:00+0900,9360,9360,9310,9360,20,227610
2019-09-20,2019-09-20T14:56:00+0900,9350,9350,9350,9350,3,227610
2019-09-20,2019-09-20T14:57:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T14:58:00+0900,9340,9350,9340,9350,26,227610
2019-09-20,2019-09-20T14:59:00+0900,9330,9350,9330,9340,19,227610
2019-09-20,2019-09-20T15:00:00+0900,9330,9340,9330,9340,40,227610
2019-09-20,2019-09-20T15:01:00+0900,9330,9330,9330,9330,25,227610
2019-09-20,2019-09-20T15:02:00+0900,9340,9340,9330,9330,71,227610
2019-09-20,2019-09-20T15:03:00+0900,9320,9330,9320,9330,45,227610
2019-09-20,2019-09-20T15:04:00+0900,9330,9330,9320,9320,10,227610
2019-09-20,2019-09-20T15:05:00+0900,9320,9320,9320,9320,20,227610
2019-09-20,2019-09-20T15:06:00+0900,9320,9330,9310,9330,142,227610
2019-09-20,2019-09-20T15:07:00+0900,9330,9330,9310,9320,50,227610
2019-09-20,2019-09-20T15:08:00+0900,9320,9320,9320,9320,77,227610
2019-09-20,2019-09-20T15:09:00+0900,9330,9330,9330,9330,3,227610
2019-09-20,2019-09-20T15:10:00+0900,9310,9330,9310,9320,28,227610
2019-09-20,2019-09-20T15:11:00+0900,9310,9330,9310,9320,0,227610
2019-09-20,2019-09-20T15:12:00+0900,9310,9320,9310,9320,27,227610
2019-09-20,2019-09-20T15:13:00+0900,9310,9310,9310,9310,14,227610
2019-09-20,2019-09-20T15:14:00+0900,9310,9310,9310,9310,43,227610
2019-09-20,2019-09-20T15:15:00+0900,9320,9350,9300,9350,140,227610
2019-09-20,2019-09-20T15:16:00+0900,9320,9320,9320,9320,20,227610
2019-09-20,2019-09-20T15:17:00+0900,9340,9340,9320,9340,27,227610
2019-09-20,2019-09-20T15:18:00+0900,9340,9340,9300,9300,39,227610
2019-09-20,2019-09-20T15:19:00+0900,9340,9340,9300,9300,0,227610
2019-09-20,2019-09-20T15:20:00+0900,9350,9350,9350,9350,1,227610
2019-09-20,2019-09-20T15:21:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T15:22:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T15:23:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T15:24:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T15:25:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T15:26:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T15:27:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T15:28:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T15:29:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T15:30:00+0900,9290,9290,9290,9290,631,227610
