date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1545,1550,1540,1545,9402,093240
2019-09-20,2019-09-20T14:49:00+0900,1545,1545,1535,1540,28106,093240
2019-09-20,2019-09-20T14:50:00+0900,1540,1560,1535,1560,28042,093240
2019-09-20,2019-09-20T14:51:00+0900,1555,1565,1550,1560,22130,093240
2019-09-20,2019-09-20T14:52:00+0900,1560,1565,1545,1555,25585,093240
2019-09-20,2019-09-20T14:53:00+0900,1555,1555,1550,1550,18685,093240
2019-09-20,2019-09-20T14:54:00+0900,1550,1565,1550,1555,9193,093240
2019-09-20,2019-09-20T14:55:00+0900,1555,1580,1555,1565,78721,093240
2019-09-20,2019-09-20T14:56:00+0900,1565,1585,1565,1575,37196,093240
2019-09-20,2019-09-20T14:57:00+0900,1575,1585,1570,1580,35019,093240
2019-09-20,2019-09-20T14:58:00+0900,1580,1580,1565,1565,37915,093240
2019-09-20,2019-09-20T14:59:00+0900,1565,1565,1545,1550,41606,093240
2019-09-20,2019-09-20T15:00:00+0900,1550,1560,1550,1560,7962,093240
2019-09-20,2019-09-20T15:01:00+0900,1565,1570,1560,1565,11668,093240
2019-09-20,2019-09-20T15:02:00+0900,1565,1570,1555,1555,10027,093240
2019-09-20,2019-09-20T15:03:00+0900,1560,1560,1555,1555,7179,093240
2019-09-20,2019-09-20T15:04:00+0900,1555,1560,1550,1550,19243,093240
2019-09-20,2019-09-20T15:05:00+0900,1550,1555,1550,1555,1252,093240
2019-09-20,2019-09-20T15:06:00+0900,1555,1560,1550,1555,7222,093240
2019-09-20,2019-09-20T15:07:00+0900,1555,1570,1555,1560,17849,093240
2019-09-20,2019-09-20T15:08:00+0900,1570,1580,1570,1570,17554,093240
2019-09-20,2019-09-20T15:09:00+0900,1570,1575,1570,1570,8002,093240
2019-09-20,2019-09-20T15:10:00+0900,1565,1575,1565,1575,7528,093240
2019-09-20,2019-09-20T15:11:00+0900,1570,1570,1565,1565,4645,093240
2019-09-20,2019-09-20T15:12:00+0900,1565,1565,1560,1560,16354,093240
2019-09-20,2019-09-20T15:13:00+0900,1560,1560,1555,1555,6664,093240
2019-09-20,2019-09-20T15:14:00+0900,1555,1560,1555,1555,15583,093240
2019-09-20,2019-09-20T15:15:00+0900,1560,1560,1555,1555,15956,093240
2019-09-20,2019-09-20T15:16:00+0900,1555,1565,1555,1555,1055,093240
2019-09-20,2019-09-20T15:17:00+0900,1560,1565,1560,1560,1109,093240
2019-09-20,2019-09-20T15:18:00+0900,1565,1565,1560,1565,6151,093240
2019-09-20,2019-09-20T15:19:00+0900,1565,1565,1560,1565,14536,093240
2019-09-20,2019-09-20T15:20:00+0900,1565,1575,1565,1575,17335,093240
2019-09-20,2019-09-20T15:21:00+0900,1565,1575,1565,1575,0,093240
2019-09-20,2019-09-20T15:22:00+0900,1565,1575,1565,1575,0,093240
2019-09-20,2019-09-20T15:23:00+0900,1565,1575,1565,1575,0,093240
2019-09-20,2019-09-20T15:24:00+0900,1565,1575,1565,1575,0,093240
2019-09-20,2019-09-20T15:25:00+0900,1565,1575,1565,1575,0,093240
2019-09-20,2019-09-20T15:26:00+0900,1565,1575,1565,1575,0,093240
2019-09-20,2019-09-20T15:27:00+0900,1565,1575,1565,1575,0,093240
2019-09-20,2019-09-20T15:28:00+0900,1565,1575,1565,1575,0,093240
2019-09-20,2019-09-20T15:29:00+0900,1565,1575,1565,1575,0,093240
2019-09-20,2019-09-20T15:30:00+0900,1575,1575,1575,1575,63003,093240
