date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1020,1020,1020,1020,50,011930
2019-09-20,2019-09-20T14:49:00+0900,1020,1020,1015,1020,50,011930
2019-09-20,2019-09-20T14:50:00+0900,1015,1015,1015,1015,1500,011930
2019-09-20,2019-09-20T14:51:00+0900,1020,1020,1020,1020,3,011930
2019-09-20,2019-09-20T14:52:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T14:53:00+0900,1015,1015,1015,1015,385,011930
2019-09-20,2019-09-20T14:54:00+0900,1015,1020,1015,1015,2443,011930
2019-09-20,2019-09-20T14:55:00+0900,1015,1015,1015,1015,11379,011930
2019-09-20,2019-09-20T14:56:00+0900,1015,1020,1015,1015,1371,011930
2019-09-20,2019-09-20T14:57:00+0900,1015,1015,1015,1015,1617,011930
2019-09-20,2019-09-20T14:58:00+0900,1015,1020,1015,1015,2373,011930
2019-09-20,2019-09-20T14:59:00+0900,1015,1015,1015,1015,2661,011930
2019-09-20,2019-09-20T15:00:00+0900,1015,1020,1015,1015,1599,011930
2019-09-20,2019-09-20T15:01:00+0900,1015,1015,1015,1015,1746,011930
2019-09-20,2019-09-20T15:02:00+0900,1015,1015,1015,1015,1374,011930
2019-09-20,2019-09-20T15:03:00+0900,1015,1015,1015,1015,1371,011930
2019-09-20,2019-09-20T15:04:00+0900,1015,1025,1015,1015,21135,011930
2019-09-20,2019-09-20T15:05:00+0900,1025,1025,1015,1015,1200,011930
2019-09-20,2019-09-20T15:06:00+0900,1015,1020,1015,1015,1793,011930
2019-09-20,2019-09-20T15:07:00+0900,1015,1020,1015,1015,1418,011930
2019-09-20,2019-09-20T15:08:00+0900,1015,1015,1015,1015,1386,011930
2019-09-20,2019-09-20T15:09:00+0900,1015,1015,1015,1015,1387,011930
2019-09-20,2019-09-20T15:10:00+0900,1015,1020,1015,1020,2569,011930
2019-09-20,2019-09-20T15:11:00+0900,1015,1020,1015,1020,345,011930
2019-09-20,2019-09-20T15:12:00+0900,1015,1020,1015,1020,0,011930
2019-09-20,2019-09-20T15:13:00+0900,1020,1020,1015,1015,871,011930
2019-09-20,2019-09-20T15:14:00+0900,1020,1020,1015,1015,0,011930
2019-09-20,2019-09-20T15:15:00+0900,1020,1020,1015,1015,0,011930
2019-09-20,2019-09-20T15:16:00+0900,1015,1015,1015,1015,13046,011930
2019-09-20,2019-09-20T15:17:00+0900,1020,1020,1015,1015,12,011930
2019-09-20,2019-09-20T15:18:00+0900,1020,1020,1020,1020,1,011930
2019-09-20,2019-09-20T15:19:00+0900,1020,1020,1020,1020,0,011930
2019-09-20,2019-09-20T15:20:00+0900,1015,1015,1015,1015,1753,011930
2019-09-20,2019-09-20T15:21:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T15:22:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T15:23:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T15:24:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T15:25:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T15:26:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T15:27:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T15:28:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T15:29:00+0900,1015,1015,1015,1015,0,011930
2019-09-20,2019-09-20T15:30:00+0900,1020,1020,1020,1020,2474,011930
