date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9900,9900,9900,9900,1,104460
2019-09-20,2019-09-20T14:50:00+0900,9900,9900,9900,9900,0,104460
2019-09-20,2019-09-20T14:51:00+0900,9900,9900,9900,9900,0,104460
2019-09-20,2019-09-20T14:52:00+0900,9900,9900,9900,9900,0,104460
2019-09-20,2019-09-20T14:53:00+0900,9900,9900,9900,9900,0,104460
2019-09-20,2019-09-20T14:54:00+0900,9900,9900,9900,9900,1,104460
2019-09-20,2019-09-20T14:55:00+0900,9900,9900,9900,9900,0,104460
2019-09-20,2019-09-20T14:56:00+0900,9900,9900,9900,9900,0,104460
2019-09-20,2019-09-20T14:57:00+0900,9900,9900,9900,9900,0,104460
2019-09-20,2019-09-20T14:58:00+0900,9850,9850,9850,9850,95,104460
2019-09-20,2019-09-20T14:59:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T15:00:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T15:01:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T15:02:00+0900,9850,9850,9840,9840,48,104460
2019-09-20,2019-09-20T15:03:00+0900,9850,9850,9850,9850,67,104460
2019-09-20,2019-09-20T15:04:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T15:05:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T15:06:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T15:07:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T15:08:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T15:09:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T15:10:00+0900,9860,9890,9860,9890,202,104460
2019-09-20,2019-09-20T15:11:00+0900,9860,9890,9860,9890,0,104460
2019-09-20,2019-09-20T15:12:00+0900,9860,9870,9860,9870,425,104460
2019-09-20,2019-09-20T15:13:00+0900,9870,9870,9850,9850,479,104460
2019-09-20,2019-09-20T15:14:00+0900,9840,9840,9820,9820,341,104460
2019-09-20,2019-09-20T15:15:00+0900,9850,9850,9840,9840,26,104460
2019-09-20,2019-09-20T15:16:00+0900,9850,9850,9850,9850,20,104460
2019-09-20,2019-09-20T15:17:00+0900,9850,9850,9850,9850,20,104460
2019-09-20,2019-09-20T15:18:00+0900,9850,9850,9850,9850,0,104460
2019-09-20,2019-09-20T15:19:00+0900,9840,9840,9840,9840,14,104460
2019-09-20,2019-09-20T15:20:00+0900,9850,9850,9830,9830,331,104460
2019-09-20,2019-09-20T15:21:00+0900,9850,9850,9830,9830,0,104460
2019-09-20,2019-09-20T15:22:00+0900,9850,9850,9830,9830,0,104460
2019-09-20,2019-09-20T15:23:00+0900,9850,9850,9830,9830,0,104460
2019-09-20,2019-09-20T15:24:00+0900,9850,9850,9830,9830,0,104460
2019-09-20,2019-09-20T15:25:00+0900,9850,9850,9830,9830,0,104460
2019-09-20,2019-09-20T15:26:00+0900,9850,9850,9830,9830,0,104460
2019-09-20,2019-09-20T15:27:00+0900,9850,9850,9830,9830,0,104460
2019-09-20,2019-09-20T15:28:00+0900,9850,9850,9830,9830,0,104460
2019-09-20,2019-09-20T15:29:00+0900,9850,9850,9830,9830,0,104460
2019-09-20,2019-09-20T15:30:00+0900,9880,9880,9880,9880,2055,104460
