date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,6350,6350,6340,6340,225,298690
2019-09-20,2019-09-20T14:47:00+0900,6340,6350,6340,6350,3185,298690
2019-09-20,2019-09-20T14:48:00+0900,6340,6340,6340,6340,1276,298690
2019-09-20,2019-09-20T14:49:00+0900,6340,6350,6330,6340,1367,298690
2019-09-20,2019-09-20T14:50:00+0900,6340,6340,6340,6340,1929,298690
2019-09-20,2019-09-20T14:51:00+0900,6340,6340,6330,6330,912,298690
2019-09-20,2019-09-20T14:52:00+0900,6340,6340,6330,6340,817,298690
2019-09-20,2019-09-20T14:53:00+0900,6340,6340,6340,6340,1383,298690
2019-09-20,2019-09-20T14:54:00+0900,6340,6340,6340,6340,127,298690
2019-09-20,2019-09-20T14:55:00+0900,6340,6350,6340,6340,1910,298690
2019-09-20,2019-09-20T14:56:00+0900,6350,6350,6340,6350,1867,298690
2019-09-20,2019-09-20T14:57:00+0900,6350,6350,6340,6350,785,298690
2019-09-20,2019-09-20T14:58:00+0900,6350,6350,6340,6350,3833,298690
2019-09-20,2019-09-20T14:59:00+0900,6350,6360,6340,6360,11605,298690
2019-09-20,2019-09-20T15:00:00+0900,6360,6360,6350,6350,815,298690
2019-09-20,2019-09-20T15:01:00+0900,6350,6360,6350,6360,16,298690
2019-09-20,2019-09-20T15:02:00+0900,6350,6370,6350,6370,16600,298690
2019-09-20,2019-09-20T15:03:00+0900,6370,6420,6370,6370,31612,298690
2019-09-20,2019-09-20T15:04:00+0900,6380,6390,6370,6380,2314,298690
2019-09-20,2019-09-20T15:05:00+0900,6380,6400,6380,6390,4254,298690
2019-09-20,2019-09-20T15:06:00+0900,6390,6400,6390,6390,6937,298690
2019-09-20,2019-09-20T15:07:00+0900,6390,6390,6380,6390,1578,298690
2019-09-20,2019-09-20T15:08:00+0900,6390,6410,6380,6400,8304,298690
2019-09-20,2019-09-20T15:09:00+0900,6390,6390,6370,6370,5583,298690
2019-09-20,2019-09-20T15:10:00+0900,6370,6380,6360,6360,6078,298690
2019-09-20,2019-09-20T15:11:00+0900,6380,6380,6360,6360,7558,298690
2019-09-20,2019-09-20T15:12:00+0900,6370,6380,6360,6380,10724,298690
2019-09-20,2019-09-20T15:13:00+0900,6380,6380,6370,6380,4161,298690
2019-09-20,2019-09-20T15:14:00+0900,6370,6380,6370,6380,6662,298690
2019-09-20,2019-09-20T15:15:00+0900,6370,6380,6360,6360,6392,298690
2019-09-20,2019-09-20T15:16:00+0900,6360,6370,6360,6360,1018,298690
2019-09-20,2019-09-20T15:17:00+0900,6360,6360,6340,6350,7691,298690
2019-09-20,2019-09-20T15:18:00+0900,6340,6350,6340,6350,5145,298690
2019-09-20,2019-09-20T15:19:00+0900,6340,6350,6340,6350,3176,298690
2019-09-20,2019-09-20T15:20:00+0900,6340,6350,6320,6340,16820,298690
2019-09-20,2019-09-20T15:21:00+0900,6340,6350,6320,6340,0,298690
2019-09-20,2019-09-20T15:22:00+0900,6340,6350,6320,6340,0,298690
2019-09-20,2019-09-20T15:23:00+0900,6340,6350,6320,6340,0,298690
2019-09-20,2019-09-20T15:24:00+0900,6340,6350,6320,6340,0,298690
2019-09-20,2019-09-20T15:25:00+0900,6340,6350,6320,6340,0,298690
2019-09-20,2019-09-20T15:26:00+0900,6340,6350,6320,6340,0,298690
2019-09-20,2019-09-20T15:27:00+0900,6340,6350,6320,6340,0,298690
2019-09-20,2019-09-20T15:28:00+0900,6340,6350,6320,6340,0,298690
2019-09-20,2019-09-20T15:29:00+0900,6340,6350,6320,6340,0,298690
2019-09-20,2019-09-20T15:30:00+0900,6340,6340,6340,6340,36699,298690
