date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,5710,5720,5710,5720,1368,011280
2019-09-20,2019-09-20T14:46:00+0900,5720,5730,5720,5730,1680,011280
2019-09-20,2019-09-20T14:47:00+0900,5730,5730,5720,5730,509,011280
2019-09-20,2019-09-20T14:48:00+0900,5730,5730,5720,5720,1784,011280
2019-09-20,2019-09-20T14:49:00+0900,5730,5730,5710,5710,2424,011280
2019-09-20,2019-09-20T14:50:00+0900,5720,5730,5720,5730,163,011280
2019-09-20,2019-09-20T14:51:00+0900,5720,5730,5720,5730,2813,011280
2019-09-20,2019-09-20T14:52:00+0900,5730,5730,5710,5710,2770,011280
2019-09-20,2019-09-20T14:53:00+0900,5710,5730,5710,5730,1446,011280
2019-09-20,2019-09-20T14:54:00+0900,5720,5730,5700,5700,1775,011280
2019-09-20,2019-09-20T14:55:00+0900,5710,5720,5710,5720,1126,011280
2019-09-20,2019-09-20T14:56:00+0900,5720,5720,5720,5720,803,011280
2019-09-20,2019-09-20T14:57:00+0900,5720,5730,5720,5720,2567,011280
2019-09-20,2019-09-20T14:58:00+0900,5710,5720,5710,5720,3330,011280
2019-09-20,2019-09-20T14:59:00+0900,5720,5730,5720,5730,7354,011280
2019-09-20,2019-09-20T15:00:00+0900,5730,5740,5730,5740,2220,011280
2019-09-20,2019-09-20T15:01:00+0900,5740,5740,5730,5740,505,011280
2019-09-20,2019-09-20T15:02:00+0900,5740,5740,5740,5740,2,011280
2019-09-20,2019-09-20T15:03:00+0900,5740,5740,5740,5740,6,011280
2019-09-20,2019-09-20T15:04:00+0900,5740,5740,5730,5730,2514,011280
2019-09-20,2019-09-20T15:05:00+0900,5740,5740,5730,5730,102,011280
2019-09-20,2019-09-20T15:06:00+0900,5740,5740,5740,5740,125,011280
2019-09-20,2019-09-20T15:07:00+0900,5740,5740,5720,5720,7294,011280
2019-09-20,2019-09-20T15:08:00+0900,5730,5730,5720,5730,3972,011280
2019-09-20,2019-09-20T15:09:00+0900,5720,5730,5710,5720,369,011280
2019-09-20,2019-09-20T15:10:00+0900,5720,5720,5700,5700,8319,011280
2019-09-20,2019-09-20T15:11:00+0900,5710,5710,5700,5700,1509,011280
2019-09-20,2019-09-20T15:12:00+0900,5700,5700,5690,5690,835,011280
2019-09-20,2019-09-20T15:13:00+0900,5690,5700,5680,5690,7347,011280
2019-09-20,2019-09-20T15:14:00+0900,5680,5700,5680,5690,5395,011280
2019-09-20,2019-09-20T15:15:00+0900,5700,5710,5690,5710,4925,011280
2019-09-20,2019-09-20T15:16:00+0900,5720,5720,5710,5710,405,011280
2019-09-20,2019-09-20T15:17:00+0900,5700,5700,5690,5700,12919,011280
2019-09-20,2019-09-20T15:18:00+0900,5700,5710,5690,5710,2005,011280
2019-09-20,2019-09-20T15:19:00+0900,5710,5710,5700,5700,601,011280
2019-09-20,2019-09-20T15:20:00+0900,5710,5710,5700,5700,4861,011280
2019-09-20,2019-09-20T15:21:00+0900,5710,5710,5700,5700,0,011280
2019-09-20,2019-09-20T15:22:00+0900,5710,5710,5700,5700,0,011280
2019-09-20,2019-09-20T15:23:00+0900,5710,5710,5700,5700,0,011280
2019-09-20,2019-09-20T15:24:00+0900,5710,5710,5700,5700,0,011280
2019-09-20,2019-09-20T15:25:00+0900,5710,5710,5700,5700,0,011280
2019-09-20,2019-09-20T15:26:00+0900,5710,5710,5700,5700,0,011280
2019-09-20,2019-09-20T15:27:00+0900,5710,5710,5700,5700,0,011280
2019-09-20,2019-09-20T15:28:00+0900,5710,5710,5700,5700,0,011280
2019-09-20,2019-09-20T15:29:00+0900,5710,5710,5700,5700,0,011280
2019-09-20,2019-09-20T15:30:00+0900,5710,5710,5710,5710,22202,011280
