date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,20200,20250,20200,20250,87,052710
2019-09-20,2019-09-20T14:50:00+0900,20250,20250,20200,20250,75,052710
2019-09-20,2019-09-20T14:51:00+0900,20200,20250,20200,20250,86,052710
2019-09-20,2019-09-20T14:52:00+0900,20250,20250,20200,20250,114,052710
2019-09-20,2019-09-20T14:53:00+0900,20250,20250,20200,20250,89,052710
2019-09-20,2019-09-20T14:54:00+0900,20200,20250,20200,20250,78,052710
2019-09-20,2019-09-20T14:55:00+0900,20250,20250,20200,20250,381,052710
2019-09-20,2019-09-20T14:56:00+0900,20200,20250,20200,20250,91,052710
2019-09-20,2019-09-20T14:57:00+0900,20200,20250,20200,20250,95,052710
2019-09-20,2019-09-20T14:58:00+0900,20200,20250,20200,20200,260,052710
2019-09-20,2019-09-20T14:59:00+0900,20250,20250,20200,20250,79,052710
2019-09-20,2019-09-20T15:00:00+0900,20200,20200,20150,20150,419,052710
2019-09-20,2019-09-20T15:01:00+0900,20200,20200,20150,20200,161,052710
2019-09-20,2019-09-20T15:02:00+0900,20200,20200,20200,20200,428,052710
2019-09-20,2019-09-20T15:03:00+0900,20200,20200,20150,20200,410,052710
2019-09-20,2019-09-20T15:04:00+0900,20200,20250,20200,20200,324,052710
2019-09-20,2019-09-20T15:05:00+0900,20200,20250,20200,20250,263,052710
2019-09-20,2019-09-20T15:06:00+0900,20250,20250,20200,20200,21,052710
2019-09-20,2019-09-20T15:07:00+0900,20250,20250,20200,20200,13,052710
2019-09-20,2019-09-20T15:08:00+0900,20200,20200,20200,20200,601,052710
2019-09-20,2019-09-20T15:09:00+0900,20200,20200,20200,20200,22,052710
2019-09-20,2019-09-20T15:10:00+0900,20200,20200,20200,20200,52,052710
2019-09-20,2019-09-20T15:11:00+0900,20200,20200,20200,20200,60,052710
2019-09-20,2019-09-20T15:12:00+0900,20200,20200,20200,20200,112,052710
2019-09-20,2019-09-20T15:13:00+0900,20200,20200,20200,20200,50,052710
2019-09-20,2019-09-20T15:14:00+0900,20200,20200,20200,20200,0,052710
2019-09-20,2019-09-20T15:15:00+0900,20150,20150,20150,20150,17,052710
2019-09-20,2019-09-20T15:16:00+0900,20150,20200,20150,20200,248,052710
2019-09-20,2019-09-20T15:17:00+0900,20200,20200,20150,20150,527,052710
2019-09-20,2019-09-20T15:18:00+0900,20150,20200,20150,20200,10,052710
2019-09-20,2019-09-20T15:19:00+0900,20150,20150,20150,20150,10,052710
2019-09-20,2019-09-20T15:20:00+0900,20200,20200,20150,20150,30,052710
2019-09-20,2019-09-20T15:21:00+0900,20200,20200,20150,20150,0,052710
2019-09-20,2019-09-20T15:22:00+0900,20200,20200,20150,20150,0,052710
2019-09-20,2019-09-20T15:23:00+0900,20200,20200,20150,20150,0,052710
2019-09-20,2019-09-20T15:24:00+0900,20200,20200,20150,20150,0,052710
2019-09-20,2019-09-20T15:25:00+0900,20200,20200,20150,20150,0,052710
2019-09-20,2019-09-20T15:26:00+0900,20200,20200,20150,20150,0,052710
2019-09-20,2019-09-20T15:27:00+0900,20200,20200,20150,20150,0,052710
2019-09-20,2019-09-20T15:28:00+0900,20200,20200,20150,20150,0,052710
2019-09-20,2019-09-20T15:29:00+0900,20200,20200,20150,20150,0,052710
2019-09-20,2019-09-20T15:30:00+0900,20100,20100,20100,20100,3586,052710
