date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,5290,5290,5290,5290,200,080520
2019-09-20,2019-09-20T14:47:00+0900,5290,5290,5290,5290,0,080520
2019-09-20,2019-09-20T14:48:00+0900,5300,5310,5300,5310,778,080520
2019-09-20,2019-09-20T14:49:00+0900,5310,5320,5310,5320,2103,080520
2019-09-20,2019-09-20T14:50:00+0900,5310,5310,5300,5300,300,080520
2019-09-20,2019-09-20T14:51:00+0900,5310,5310,5300,5300,0,080520
2019-09-20,2019-09-20T14:52:00+0900,5320,5320,5320,5320,548,080520
2019-09-20,2019-09-20T14:53:00+0900,5320,5320,5300,5320,506,080520
2019-09-20,2019-09-20T14:54:00+0900,5320,5320,5300,5320,218,080520
2019-09-20,2019-09-20T14:55:00+0900,5330,5350,5330,5350,7469,080520
2019-09-20,2019-09-20T14:56:00+0900,5360,5410,5310,5310,8784,080520
2019-09-20,2019-09-20T14:57:00+0900,5370,5370,5370,5370,210,080520
2019-09-20,2019-09-20T14:58:00+0900,5360,5370,5360,5370,1325,080520
2019-09-20,2019-09-20T14:59:00+0900,5350,5350,5350,5350,1000,080520
2019-09-20,2019-09-20T15:00:00+0900,5340,5340,5330,5330,1762,080520
2019-09-20,2019-09-20T15:01:00+0900,5340,5370,5340,5350,2092,080520
2019-09-20,2019-09-20T15:02:00+0900,5350,5370,5350,5370,1223,080520
2019-09-20,2019-09-20T15:03:00+0900,5370,5420,5370,5420,6891,080520
2019-09-20,2019-09-20T15:04:00+0900,5370,5410,5370,5370,1179,080520
2019-09-20,2019-09-20T15:05:00+0900,5380,5400,5370,5400,512,080520
2019-09-20,2019-09-20T15:06:00+0900,5400,5440,5400,5420,5584,080520
2019-09-20,2019-09-20T15:07:00+0900,5440,5450,5420,5420,3230,080520
2019-09-20,2019-09-20T15:08:00+0900,5420,5420,5410,5420,2144,080520
2019-09-20,2019-09-20T15:09:00+0900,5440,5440,5420,5420,1904,080520
2019-09-20,2019-09-20T15:10:00+0900,5410,5420,5370,5380,5657,080520
2019-09-20,2019-09-20T15:11:00+0900,5390,5400,5390,5400,2447,080520
2019-09-20,2019-09-20T15:12:00+0900,5400,5410,5370,5370,4256,080520
2019-09-20,2019-09-20T15:13:00+0900,5380,5400,5380,5400,2333,080520
2019-09-20,2019-09-20T15:14:00+0900,5410,5410,5390,5400,1134,080520
2019-09-20,2019-09-20T15:15:00+0900,5400,5410,5400,5410,2251,080520
2019-09-20,2019-09-20T15:16:00+0900,5410,5410,5390,5400,1825,080520
2019-09-20,2019-09-20T15:17:00+0900,5400,5410,5400,5410,2513,080520
2019-09-20,2019-09-20T15:18:00+0900,5400,5400,5390,5390,1010,080520
2019-09-20,2019-09-20T15:19:00+0900,5390,5390,5380,5380,1923,080520
2019-09-20,2019-09-20T15:20:00+0900,5380,5410,5370,5410,2787,080520
2019-09-20,2019-09-20T15:21:00+0900,5380,5410,5370,5410,0,080520
2019-09-20,2019-09-20T15:22:00+0900,5380,5410,5370,5410,0,080520
2019-09-20,2019-09-20T15:23:00+0900,5380,5410,5370,5410,0,080520
2019-09-20,2019-09-20T15:24:00+0900,5380,5410,5370,5410,0,080520
2019-09-20,2019-09-20T15:25:00+0900,5380,5410,5370,5410,0,080520
2019-09-20,2019-09-20T15:26:00+0900,5380,5410,5370,5410,0,080520
2019-09-20,2019-09-20T15:27:00+0900,5380,5410,5370,5410,0,080520
2019-09-20,2019-09-20T15:28:00+0900,5380,5410,5370,5410,0,080520
2019-09-20,2019-09-20T15:29:00+0900,5380,5410,5370,5410,0,080520
2019-09-20,2019-09-20T15:30:00+0900,5410,5410,5410,5410,20295,080520
