date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,40700,40700,40700,40700,31,190510
2019-09-20,2019-09-20T14:50:00+0900,40700,40700,40700,40700,79,190510
2019-09-20,2019-09-20T14:51:00+0900,40700,40700,40700,40700,46,190510
2019-09-20,2019-09-20T14:52:00+0900,40700,40700,40700,40700,33,190510
2019-09-20,2019-09-20T14:53:00+0900,40700,40700,40700,40700,62,190510
2019-09-20,2019-09-20T14:54:00+0900,40700,40700,40700,40700,51,190510
2019-09-20,2019-09-20T14:55:00+0900,40700,40700,40700,40700,58,190510
2019-09-20,2019-09-20T14:56:00+0900,40700,40750,40700,40750,41,190510
2019-09-20,2019-09-20T14:57:00+0900,40750,40750,40700,40750,42,190510
2019-09-20,2019-09-20T14:58:00+0900,40800,40800,40700,40700,191,190510
2019-09-20,2019-09-20T14:59:00+0900,40700,40800,40700,40750,277,190510
2019-09-20,2019-09-20T15:00:00+0900,40800,40800,40700,40800,88,190510
2019-09-20,2019-09-20T15:01:00+0900,40700,40800,40700,40800,61,190510
2019-09-20,2019-09-20T15:02:00+0900,40700,40800,40700,40800,97,190510
2019-09-20,2019-09-20T15:03:00+0900,40700,40800,40650,40650,346,190510
2019-09-20,2019-09-20T15:04:00+0900,40650,40700,40650,40700,31,190510
2019-09-20,2019-09-20T15:05:00+0900,40700,40700,40700,40700,52,190510
2019-09-20,2019-09-20T15:06:00+0900,40700,40750,40700,40750,99,190510
2019-09-20,2019-09-20T15:07:00+0900,40700,40750,40700,40750,61,190510
2019-09-20,2019-09-20T15:08:00+0900,40750,40800,40700,40700,61,190510
2019-09-20,2019-09-20T15:09:00+0900,40750,40750,40700,40750,155,190510
2019-09-20,2019-09-20T15:10:00+0900,40750,40800,40750,40750,46,190510
2019-09-20,2019-09-20T15:11:00+0900,40750,40800,40700,40800,564,190510
2019-09-20,2019-09-20T15:12:00+0900,40650,40800,40650,40800,61,190510
2019-09-20,2019-09-20T15:13:00+0900,40700,40850,40700,40850,76,190510
2019-09-20,2019-09-20T15:14:00+0900,40700,40850,40700,40850,64,190510
2019-09-20,2019-09-20T15:15:00+0900,40700,40850,40700,40850,61,190510
2019-09-20,2019-09-20T15:16:00+0900,40700,40850,40700,40850,61,190510
2019-09-20,2019-09-20T15:17:00+0900,40700,40850,40700,40850,62,190510
2019-09-20,2019-09-20T15:18:00+0900,40800,40850,40800,40850,15,190510
2019-09-20,2019-09-20T15:19:00+0900,40800,40900,40800,40900,100,190510
2019-09-20,2019-09-20T15:20:00+0900,40800,40900,40800,40900,0,190510
2019-09-20,2019-09-20T15:21:00+0900,40800,40900,40800,40900,0,190510
2019-09-20,2019-09-20T15:22:00+0900,40800,40900,40800,40900,0,190510
2019-09-20,2019-09-20T15:23:00+0900,40800,40900,40800,40900,0,190510
2019-09-20,2019-09-20T15:24:00+0900,40800,40900,40800,40900,0,190510
2019-09-20,2019-09-20T15:25:00+0900,40800,40900,40800,40900,0,190510
2019-09-20,2019-09-20T15:26:00+0900,40800,40900,40800,40900,0,190510
2019-09-20,2019-09-20T15:27:00+0900,40800,40900,40800,40900,0,190510
2019-09-20,2019-09-20T15:28:00+0900,40800,40900,40800,40900,0,190510
2019-09-20,2019-09-20T15:29:00+0900,40800,40900,40800,40900,0,190510
2019-09-20,2019-09-20T15:30:00+0900,40900,40900,40900,40900,463,190510
