date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3825,3825,3825,3825,0,032940
2019-09-20,2019-09-20T14:50:00+0900,3825,3825,3825,3825,72,032940
2019-09-20,2019-09-20T14:51:00+0900,3825,3825,3825,3825,0,032940
2019-09-20,2019-09-20T14:52:00+0900,3825,3825,3825,3825,30,032940
2019-09-20,2019-09-20T14:53:00+0900,3825,3825,3825,3825,0,032940
2019-09-20,2019-09-20T14:54:00+0900,3820,3825,3820,3825,114,032940
2019-09-20,2019-09-20T14:55:00+0900,3825,3830,3825,3830,72,032940
2019-09-20,2019-09-20T14:56:00+0900,3820,3820,3800,3800,4000,032940
2019-09-20,2019-09-20T14:57:00+0900,3820,3820,3800,3800,0,032940
2019-09-20,2019-09-20T14:58:00+0900,3810,3810,3810,3810,143,032940
2019-09-20,2019-09-20T14:59:00+0900,3810,3810,3810,3810,1,032940
2019-09-20,2019-09-20T15:00:00+0900,3820,3820,3820,3820,1,032940
2019-09-20,2019-09-20T15:01:00+0900,3820,3820,3820,3820,0,032940
2019-09-20,2019-09-20T15:02:00+0900,3810,3810,3810,3810,143,032940
2019-09-20,2019-09-20T15:03:00+0900,3815,3815,3810,3815,75,032940
2019-09-20,2019-09-20T15:04:00+0900,3810,3810,3810,3810,50,032940
2019-09-20,2019-09-20T15:05:00+0900,3810,3810,3810,3810,22,032940
2019-09-20,2019-09-20T15:06:00+0900,3810,3810,3810,3810,71,032940
2019-09-20,2019-09-20T15:07:00+0900,3810,3810,3810,3810,0,032940
2019-09-20,2019-09-20T15:08:00+0900,3810,3810,3810,3810,72,032940
2019-09-20,2019-09-20T15:09:00+0900,3810,3810,3810,3810,0,032940
2019-09-20,2019-09-20T15:10:00+0900,3810,3815,3810,3815,73,032940
2019-09-20,2019-09-20T15:11:00+0900,3810,3810,3810,3810,72,032940
2019-09-20,2019-09-20T15:12:00+0900,3810,3810,3810,3810,0,032940
2019-09-20,2019-09-20T15:13:00+0900,3810,3810,3810,3810,71,032940
2019-09-20,2019-09-20T15:14:00+0900,3810,3810,3810,3810,0,032940
2019-09-20,2019-09-20T15:15:00+0900,3810,3810,3810,3810,72,032940
2019-09-20,2019-09-20T15:16:00+0900,3810,3810,3810,3810,0,032940
2019-09-20,2019-09-20T15:17:00+0900,3810,3810,3810,3810,215,032940
2019-09-20,2019-09-20T15:18:00+0900,3815,3815,3815,3815,2,032940
2019-09-20,2019-09-20T15:19:00+0900,3810,3815,3810,3810,283,032940
2019-09-20,2019-09-20T15:20:00+0900,3840,3840,3840,3840,1,032940
2019-09-20,2019-09-20T15:21:00+0900,3840,3840,3840,3840,0,032940
2019-09-20,2019-09-20T15:22:00+0900,3840,3840,3840,3840,0,032940
2019-09-20,2019-09-20T15:23:00+0900,3840,3840,3840,3840,0,032940
2019-09-20,2019-09-20T15:24:00+0900,3840,3840,3840,3840,0,032940
2019-09-20,2019-09-20T15:25:00+0900,3840,3840,3840,3840,0,032940
2019-09-20,2019-09-20T15:26:00+0900,3840,3840,3840,3840,0,032940
2019-09-20,2019-09-20T15:27:00+0900,3840,3840,3840,3840,0,032940
2019-09-20,2019-09-20T15:28:00+0900,3840,3840,3840,3840,0,032940
2019-09-20,2019-09-20T15:29:00+0900,3840,3840,3840,3840,0,032940
2019-09-20,2019-09-20T15:30:00+0900,3810,3810,3810,3810,2338,032940
