date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2605,2610,2605,2610,101,086250
2019-09-20,2019-09-20T14:49:00+0900,2610,2615,2610,2615,805,086250
2019-09-20,2019-09-20T14:50:00+0900,2615,2620,2615,2615,2996,086250
2019-09-20,2019-09-20T14:51:00+0900,2610,2610,2600,2605,2491,086250
2019-09-20,2019-09-20T14:52:00+0900,2600,2620,2600,2605,2486,086250
2019-09-20,2019-09-20T14:53:00+0900,2605,2605,2605,2605,505,086250
2019-09-20,2019-09-20T14:54:00+0900,2605,2620,2605,2620,168,086250
2019-09-20,2019-09-20T14:55:00+0900,2620,2620,2620,2620,2,086250
2019-09-20,2019-09-20T14:56:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T14:57:00+0900,2620,2620,2620,2620,0,086250
2019-09-20,2019-09-20T14:58:00+0900,2610,2620,2610,2610,224,086250
2019-09-20,2019-09-20T14:59:00+0900,2610,2615,2610,2615,900,086250
2019-09-20,2019-09-20T15:00:00+0900,2615,2620,2615,2615,937,086250
2019-09-20,2019-09-20T15:01:00+0900,2615,2615,2615,2615,690,086250
2019-09-20,2019-09-20T15:02:00+0900,2610,2615,2600,2600,2686,086250
2019-09-20,2019-09-20T15:03:00+0900,2600,2610,2600,2610,2395,086250
2019-09-20,2019-09-20T15:04:00+0900,2600,2610,2600,2610,0,086250
2019-09-20,2019-09-20T15:05:00+0900,2605,2610,2590,2610,5297,086250
2019-09-20,2019-09-20T15:06:00+0900,2605,2610,2590,2610,0,086250
2019-09-20,2019-09-20T15:07:00+0900,2610,2610,2600,2600,235,086250
2019-09-20,2019-09-20T15:08:00+0900,2610,2610,2610,2610,5,086250
2019-09-20,2019-09-20T15:09:00+0900,2600,2600,2600,2600,8,086250
2019-09-20,2019-09-20T15:10:00+0900,2600,2600,2600,2600,597,086250
2019-09-20,2019-09-20T15:11:00+0900,2600,2600,2600,2600,38,086250
2019-09-20,2019-09-20T15:12:00+0900,2600,2610,2600,2600,227,086250
2019-09-20,2019-09-20T15:13:00+0900,2610,2610,2605,2605,15,086250
2019-09-20,2019-09-20T15:14:00+0900,2605,2605,2605,2605,647,086250
2019-09-20,2019-09-20T15:15:00+0900,2610,2610,2610,2610,545,086250
2019-09-20,2019-09-20T15:16:00+0900,2615,2615,2610,2615,204,086250
2019-09-20,2019-09-20T15:17:00+0900,2610,2610,2610,2610,1159,086250
2019-09-20,2019-09-20T15:18:00+0900,2610,2610,2610,2610,86,086250
2019-09-20,2019-09-20T15:19:00+0900,2610,2615,2610,2615,24,086250
2019-09-20,2019-09-20T15:20:00+0900,2615,2615,2610,2615,326,086250
2019-09-20,2019-09-20T15:21:00+0900,2615,2615,2610,2615,0,086250
2019-09-20,2019-09-20T15:22:00+0900,2615,2615,2610,2615,0,086250
2019-09-20,2019-09-20T15:23:00+0900,2615,2615,2610,2615,0,086250
2019-09-20,2019-09-20T15:24:00+0900,2615,2615,2610,2615,0,086250
2019-09-20,2019-09-20T15:25:00+0900,2615,2615,2610,2615,0,086250
2019-09-20,2019-09-20T15:26:00+0900,2615,2615,2610,2615,0,086250
2019-09-20,2019-09-20T15:27:00+0900,2615,2615,2610,2615,0,086250
2019-09-20,2019-09-20T15:28:00+0900,2615,2615,2610,2615,0,086250
2019-09-20,2019-09-20T15:29:00+0900,2615,2615,2610,2615,0,086250
2019-09-20,2019-09-20T15:30:00+0900,2600,2600,2600,2600,5471,086250
