date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5130,5130,5130,5130,110,238090
2019-09-20,2019-09-20T14:49:00+0900,5120,5120,5120,5120,1000,238090
2019-09-20,2019-09-20T14:50:00+0900,5130,5130,5120,5120,536,238090
2019-09-20,2019-09-20T14:51:00+0900,5120,5120,5110,5110,421,238090
2019-09-20,2019-09-20T14:52:00+0900,5120,5120,5120,5120,1023,238090
2019-09-20,2019-09-20T14:53:00+0900,5120,5120,5110,5110,1000,238090
2019-09-20,2019-09-20T14:54:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T14:55:00+0900,5120,5120,5120,5120,980,238090
2019-09-20,2019-09-20T14:56:00+0900,5120,5120,5110,5110,3575,238090
2019-09-20,2019-09-20T14:57:00+0900,5120,5120,5120,5120,110,238090
2019-09-20,2019-09-20T14:58:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T14:59:00+0900,5120,5120,5120,5120,108,238090
2019-09-20,2019-09-20T15:00:00+0900,5120,5120,5120,5120,0,238090
2019-09-20,2019-09-20T15:01:00+0900,5120,5120,5110,5110,1450,238090
2019-09-20,2019-09-20T15:02:00+0900,5120,5120,5120,5120,100,238090
2019-09-20,2019-09-20T15:03:00+0900,5110,5110,5110,5110,7719,238090
2019-09-20,2019-09-20T15:04:00+0900,5110,5110,5110,5110,1500,238090
2019-09-20,2019-09-20T15:05:00+0900,5110,5110,5110,5110,167,238090
2019-09-20,2019-09-20T15:06:00+0900,5110,5120,5110,5120,141,238090
2019-09-20,2019-09-20T15:07:00+0900,5120,5120,5120,5120,2500,238090
2019-09-20,2019-09-20T15:08:00+0900,5120,5120,5110,5110,421,238090
2019-09-20,2019-09-20T15:09:00+0900,5110,5120,5110,5120,1936,238090
2019-09-20,2019-09-20T15:10:00+0900,5120,5120,5120,5120,4165,238090
2019-09-20,2019-09-20T15:11:00+0900,5120,5120,5120,5120,3217,238090
2019-09-20,2019-09-20T15:12:00+0900,5120,5120,5120,5120,1000,238090
2019-09-20,2019-09-20T15:13:00+0900,5120,5130,5120,5130,2631,238090
2019-09-20,2019-09-20T15:14:00+0900,5120,5130,5120,5130,0,238090
2019-09-20,2019-09-20T15:15:00+0900,5120,5120,5120,5120,50,238090
2019-09-20,2019-09-20T15:16:00+0900,5120,5120,5110,5110,950,238090
2019-09-20,2019-09-20T15:17:00+0900,5120,5120,5120,5120,394,238090
2019-09-20,2019-09-20T15:18:00+0900,5120,5120,5120,5120,503,238090
2019-09-20,2019-09-20T15:19:00+0900,5120,5120,5110,5120,4225,238090
2019-09-20,2019-09-20T15:20:00+0900,5120,5120,5110,5110,151,238090
2019-09-20,2019-09-20T15:21:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T15:22:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T15:23:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T15:24:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T15:25:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T15:26:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T15:27:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T15:28:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T15:29:00+0900,5120,5120,5110,5110,0,238090
2019-09-20,2019-09-20T15:30:00+0900,5110,5110,5110,5110,4820,238090
