date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:50:00+0900,5900,5900,5890,5890,11,200880
2019-09-20,2019-09-20T14:51:00+0900,5900,5900,5900,5900,56,200880
2019-09-20,2019-09-20T14:52:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T14:53:00+0900,5890,5900,5890,5900,14,200880
2019-09-20,2019-09-20T14:54:00+0900,5900,5900,5900,5900,34,200880
2019-09-20,2019-09-20T14:55:00+0900,5900,5900,5890,5890,99,200880
2019-09-20,2019-09-20T14:56:00+0900,5890,5890,5880,5880,15,200880
2019-09-20,2019-09-20T14:57:00+0900,5890,5900,5890,5900,55,200880
2019-09-20,2019-09-20T14:58:00+0900,5900,5900,5890,5890,8,200880
2019-09-20,2019-09-20T14:59:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T15:00:00+0900,5890,5900,5890,5890,13,200880
2019-09-20,2019-09-20T15:01:00+0900,5890,5890,5880,5880,1097,200880
2019-09-20,2019-09-20T15:02:00+0900,5880,5880,5870,5870,1626,200880
2019-09-20,2019-09-20T15:03:00+0900,5880,5880,5870,5870,830,200880
2019-09-20,2019-09-20T15:04:00+0900,5870,5890,5870,5890,529,200880
2019-09-20,2019-09-20T15:05:00+0900,5870,5890,5870,5890,0,200880
2019-09-20,2019-09-20T15:06:00+0900,5890,5890,5880,5880,33,200880
2019-09-20,2019-09-20T15:07:00+0900,5880,5880,5880,5880,1,200880
2019-09-20,2019-09-20T15:08:00+0900,5890,5890,5890,5890,1,200880
2019-09-20,2019-09-20T15:09:00+0900,5890,5900,5890,5900,163,200880
2019-09-20,2019-09-20T15:10:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T15:11:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T15:12:00+0900,5900,5900,5900,5900,32,200880
2019-09-20,2019-09-20T15:13:00+0900,5890,5900,5890,5900,16,200880
2019-09-20,2019-09-20T15:14:00+0900,5900,5900,5900,5900,74,200880
2019-09-20,2019-09-20T15:15:00+0900,5900,5900,5890,5890,73,200880
2019-09-20,2019-09-20T15:16:00+0900,5900,5900,5900,5900,1,200880
2019-09-20,2019-09-20T15:17:00+0900,5890,5890,5890,5890,11,200880
2019-09-20,2019-09-20T15:18:00+0900,5890,5900,5880,5880,708,200880
2019-09-20,2019-09-20T15:19:00+0900,5870,5890,5870,5890,18,200880
2019-09-20,2019-09-20T15:20:00+0900,5890,5890,5890,5890,96,200880
2019-09-20,2019-09-20T15:21:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T15:22:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T15:23:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T15:24:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T15:25:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T15:26:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T15:27:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T15:28:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T15:29:00+0900,5890,5890,5890,5890,0,200880
2019-09-20,2019-09-20T15:30:00+0900,5870,5870,5870,5870,365,200880
