date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13650,13700,13600,13700,0,263720
2019-09-20,2019-09-20T14:50:00+0900,13650,13700,13600,13700,84,263720
2019-09-20,2019-09-20T14:51:00+0900,13650,13700,13600,13700,6,263720
2019-09-20,2019-09-20T14:52:00+0900,13650,13700,13600,13700,26,263720
2019-09-20,2019-09-20T14:53:00+0900,13650,13650,13650,13650,2,263720
2019-09-20,2019-09-20T14:54:00+0900,13650,13650,13600,13650,70,263720
2019-09-20,2019-09-20T14:55:00+0900,13650,13650,13650,13650,6,263720
2019-09-20,2019-09-20T14:56:00+0900,13650,13650,13600,13650,34,263720
2019-09-20,2019-09-20T14:57:00+0900,13600,13650,13600,13650,35,263720
2019-09-20,2019-09-20T14:58:00+0900,13600,13600,13600,13600,22,263720
2019-09-20,2019-09-20T14:59:00+0900,13650,13650,13600,13650,36,263720
2019-09-20,2019-09-20T15:00:00+0900,13650,13700,13600,13700,106,263720
2019-09-20,2019-09-20T15:01:00+0900,13650,13700,13600,13700,0,263720
2019-09-20,2019-09-20T15:02:00+0900,13650,13700,13600,13700,0,263720
2019-09-20,2019-09-20T15:03:00+0900,13600,13650,13600,13600,41,263720
2019-09-20,2019-09-20T15:04:00+0900,13650,13700,13650,13700,45,263720
2019-09-20,2019-09-20T15:05:00+0900,13600,13700,13600,13700,23,263720
2019-09-20,2019-09-20T15:06:00+0900,13650,13650,13650,13650,1,263720
2019-09-20,2019-09-20T15:07:00+0900,13600,13650,13600,13650,23,263720
2019-09-20,2019-09-20T15:08:00+0900,13600,13650,13600,13650,19,263720
2019-09-20,2019-09-20T15:09:00+0900,13650,13650,13600,13650,39,263720
2019-09-20,2019-09-20T15:10:00+0900,13600,13650,13600,13650,36,263720
2019-09-20,2019-09-20T15:11:00+0900,13650,13650,13600,13650,26,263720
2019-09-20,2019-09-20T15:12:00+0900,13600,13650,13600,13650,14,263720
2019-09-20,2019-09-20T15:13:00+0900,13600,13650,13600,13650,41,263720
2019-09-20,2019-09-20T15:14:00+0900,13650,13650,13650,13650,401,263720
2019-09-20,2019-09-20T15:15:00+0900,13700,13700,13650,13650,27,263720
2019-09-20,2019-09-20T15:16:00+0900,13650,13700,13650,13700,168,263720
2019-09-20,2019-09-20T15:17:00+0900,13650,13700,13650,13700,531,263720
2019-09-20,2019-09-20T15:18:00+0900,13650,13750,13650,13750,890,263720
2019-09-20,2019-09-20T15:19:00+0900,13700,13700,13700,13700,50,263720
2019-09-20,2019-09-20T15:20:00+0900,13750,13750,13700,13750,174,263720
2019-09-20,2019-09-20T15:21:00+0900,13750,13750,13700,13750,0,263720
2019-09-20,2019-09-20T15:22:00+0900,13750,13750,13700,13750,0,263720
2019-09-20,2019-09-20T15:23:00+0900,13750,13750,13700,13750,0,263720
2019-09-20,2019-09-20T15:24:00+0900,13750,13750,13700,13750,0,263720
2019-09-20,2019-09-20T15:25:00+0900,13750,13750,13700,13750,0,263720
2019-09-20,2019-09-20T15:26:00+0900,13750,13750,13700,13750,0,263720
2019-09-20,2019-09-20T15:27:00+0900,13750,13750,13700,13750,0,263720
2019-09-20,2019-09-20T15:28:00+0900,13750,13750,13700,13750,0,263720
2019-09-20,2019-09-20T15:29:00+0900,13750,13750,13700,13750,0,263720
2019-09-20,2019-09-20T15:30:00+0900,13750,13750,13750,13750,7528,263720
