date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3530,3535,3530,3535,283,230980
2019-09-20,2019-09-20T14:50:00+0900,3530,3535,3530,3535,0,230980
2019-09-20,2019-09-20T14:51:00+0900,3530,3535,3530,3535,0,230980
2019-09-20,2019-09-20T14:52:00+0900,3515,3515,3510,3510,1011,230980
2019-09-20,2019-09-20T14:53:00+0900,3515,3515,3510,3510,0,230980
2019-09-20,2019-09-20T14:54:00+0900,3515,3515,3510,3510,0,230980
2019-09-20,2019-09-20T14:55:00+0900,3530,3535,3530,3535,100,230980
2019-09-20,2019-09-20T14:56:00+0900,3530,3540,3530,3540,2049,230980
2019-09-20,2019-09-20T14:57:00+0900,3530,3540,3530,3540,0,230980
2019-09-20,2019-09-20T14:58:00+0900,3530,3530,3530,3530,2,230980
2019-09-20,2019-09-20T14:59:00+0900,3525,3525,3510,3510,1238,230980
2019-09-20,2019-09-20T15:00:00+0900,3515,3515,3515,3515,10,230980
2019-09-20,2019-09-20T15:01:00+0900,3540,3550,3540,3550,5000,230980
2019-09-20,2019-09-20T15:02:00+0900,3540,3540,3540,3540,1472,230980
2019-09-20,2019-09-20T15:03:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T15:04:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T15:05:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T15:06:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T15:07:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T15:08:00+0900,3540,3540,3540,3540,410,230980
2019-09-20,2019-09-20T15:09:00+0900,3540,3540,3540,3540,0,230980
2019-09-20,2019-09-20T15:10:00+0900,3545,3545,3545,3545,2,230980
2019-09-20,2019-09-20T15:11:00+0900,3520,3520,3520,3520,2,230980
2019-09-20,2019-09-20T15:12:00+0900,3520,3520,3520,3520,275,230980
2019-09-20,2019-09-20T15:13:00+0900,3520,3520,3520,3520,0,230980
2019-09-20,2019-09-20T15:14:00+0900,3520,3520,3520,3520,0,230980
2019-09-20,2019-09-20T15:15:00+0900,3520,3520,3520,3520,0,230980
2019-09-20,2019-09-20T15:16:00+0900,3520,3520,3520,3520,0,230980
2019-09-20,2019-09-20T15:17:00+0900,3545,3545,3545,3545,218,230980
2019-09-20,2019-09-20T15:18:00+0900,3550,3550,3545,3545,1775,230980
2019-09-20,2019-09-20T15:19:00+0900,3550,3550,3545,3545,0,230980
2019-09-20,2019-09-20T15:20:00+0900,3530,3530,3520,3520,2786,230980
2019-09-20,2019-09-20T15:21:00+0900,3530,3530,3520,3520,0,230980
2019-09-20,2019-09-20T15:22:00+0900,3530,3530,3520,3520,0,230980
2019-09-20,2019-09-20T15:23:00+0900,3530,3530,3520,3520,0,230980
2019-09-20,2019-09-20T15:24:00+0900,3530,3530,3520,3520,0,230980
2019-09-20,2019-09-20T15:25:00+0900,3530,3530,3520,3520,0,230980
2019-09-20,2019-09-20T15:26:00+0900,3530,3530,3520,3520,0,230980
2019-09-20,2019-09-20T15:27:00+0900,3530,3530,3520,3520,0,230980
2019-09-20,2019-09-20T15:28:00+0900,3530,3530,3520,3520,0,230980
2019-09-20,2019-09-20T15:29:00+0900,3530,3530,3520,3520,0,230980
2019-09-20,2019-09-20T15:30:00+0900,3510,3510,3510,3510,4741,230980
