date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,436000,436500,436000,436000,66,010130
2019-09-20,2019-09-20T14:50:00+0900,436000,436500,435500,435500,178,010130
2019-09-20,2019-09-20T14:51:00+0900,435500,436500,435500,436500,67,010130
2019-09-20,2019-09-20T14:52:00+0900,436000,436500,436000,436000,20,010130
2019-09-20,2019-09-20T14:53:00+0900,436000,436500,436000,436000,90,010130
2019-09-20,2019-09-20T14:54:00+0900,436000,436500,436000,436500,40,010130
2019-09-20,2019-09-20T14:55:00+0900,436000,436500,436000,436000,61,010130
2019-09-20,2019-09-20T14:56:00+0900,436500,436500,436000,436500,35,010130
2019-09-20,2019-09-20T14:57:00+0900,436000,436500,436000,436500,87,010130
2019-09-20,2019-09-20T14:58:00+0900,436000,436500,436000,436000,47,010130
2019-09-20,2019-09-20T14:59:00+0900,436500,436500,436000,436000,40,010130
2019-09-20,2019-09-20T15:00:00+0900,436000,436500,436000,436000,67,010130
2019-09-20,2019-09-20T15:01:00+0900,436500,436500,436000,436000,58,010130
2019-09-20,2019-09-20T15:02:00+0900,436500,437000,436500,437000,97,010130
2019-09-20,2019-09-20T15:03:00+0900,436500,437500,436500,437500,101,010130
2019-09-20,2019-09-20T15:04:00+0900,437500,437500,437000,437500,30,010130
2019-09-20,2019-09-20T15:05:00+0900,437000,437000,436000,436000,388,010130
2019-09-20,2019-09-20T15:06:00+0900,436500,436500,436000,436500,41,010130
2019-09-20,2019-09-20T15:07:00+0900,436000,436500,436000,436000,43,010130
2019-09-20,2019-09-20T15:08:00+0900,436000,436500,436000,436000,21,010130
2019-09-20,2019-09-20T15:09:00+0900,436500,436500,436000,436500,66,010130
2019-09-20,2019-09-20T15:10:00+0900,436000,436500,436000,436000,30,010130
2019-09-20,2019-09-20T15:11:00+0900,436000,436500,436000,436500,63,010130
2019-09-20,2019-09-20T15:12:00+0900,436500,436500,436000,436500,74,010130
2019-09-20,2019-09-20T15:13:00+0900,436500,437000,436000,436500,247,010130
2019-09-20,2019-09-20T15:14:00+0900,437000,437000,436500,436500,73,010130
2019-09-20,2019-09-20T15:15:00+0900,436500,437000,436500,436500,107,010130
2019-09-20,2019-09-20T15:16:00+0900,436500,437500,436500,437500,80,010130
2019-09-20,2019-09-20T15:17:00+0900,437500,438000,437000,437500,101,010130
2019-09-20,2019-09-20T15:18:00+0900,438000,438000,437500,438000,134,010130
2019-09-20,2019-09-20T15:19:00+0900,437500,438500,437500,438500,229,010130
2019-09-20,2019-09-20T15:20:00+0900,438500,438500,438000,438000,74,010130
2019-09-20,2019-09-20T15:21:00+0900,438500,438500,438000,438000,0,010130
2019-09-20,2019-09-20T15:22:00+0900,438500,438500,438000,438000,0,010130
2019-09-20,2019-09-20T15:23:00+0900,438500,438500,438000,438000,0,010130
2019-09-20,2019-09-20T15:24:00+0900,438500,438500,438000,438000,0,010130
2019-09-20,2019-09-20T15:25:00+0900,438500,438500,438000,438000,0,010130
2019-09-20,2019-09-20T15:26:00+0900,438500,438500,438000,438000,0,010130
2019-09-20,2019-09-20T15:27:00+0900,438500,438500,438000,438000,0,010130
2019-09-20,2019-09-20T15:28:00+0900,438500,438500,438000,438000,0,010130
2019-09-20,2019-09-20T15:29:00+0900,438500,438500,438000,438000,0,010130
2019-09-20,2019-09-20T15:30:00+0900,439000,439000,439000,439000,10814,010130
