date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,10750,10750,10750,10750,1,029960
2019-09-20,2019-09-20T14:50:00+0900,10750,10750,10750,10750,0,029960
2019-09-20,2019-09-20T14:51:00+0900,10800,10800,10750,10750,142,029960
2019-09-20,2019-09-20T14:52:00+0900,10800,10800,10750,10750,11301,029960
2019-09-20,2019-09-20T14:53:00+0900,10750,10750,10750,10750,51,029960
2019-09-20,2019-09-20T14:54:00+0900,10700,10700,10700,10700,770,029960
2019-09-20,2019-09-20T14:55:00+0900,10700,10700,10700,10700,631,029960
2019-09-20,2019-09-20T14:56:00+0900,10750,10750,10700,10750,1934,029960
2019-09-20,2019-09-20T14:57:00+0900,10750,10750,10700,10750,2428,029960
2019-09-20,2019-09-20T14:58:00+0900,10750,10800,10750,10800,72,029960
2019-09-20,2019-09-20T14:59:00+0900,10800,10800,10800,10800,1,029960
2019-09-20,2019-09-20T15:00:00+0900,10750,10800,10750,10800,451,029960
2019-09-20,2019-09-20T15:01:00+0900,10750,10800,10750,10750,307,029960
2019-09-20,2019-09-20T15:02:00+0900,10750,10800,10750,10750,147,029960
2019-09-20,2019-09-20T15:03:00+0900,10800,10800,10750,10750,3,029960
2019-09-20,2019-09-20T15:04:00+0900,10750,10800,10750,10750,16,029960
2019-09-20,2019-09-20T15:05:00+0900,10750,10750,10750,10750,4,029960
2019-09-20,2019-09-20T15:06:00+0900,10750,10750,10750,10750,1,029960
2019-09-20,2019-09-20T15:07:00+0900,10750,10750,10750,10750,3,029960
2019-09-20,2019-09-20T15:08:00+0900,10750,10750,10750,10750,7,029960
2019-09-20,2019-09-20T15:09:00+0900,10750,10800,10750,10750,369,029960
2019-09-20,2019-09-20T15:10:00+0900,10800,10800,10700,10750,2105,029960
2019-09-20,2019-09-20T15:11:00+0900,10750,10750,10700,10700,1372,029960
2019-09-20,2019-09-20T15:12:00+0900,10750,10750,10700,10700,1321,029960
2019-09-20,2019-09-20T15:13:00+0900,10750,10750,10700,10700,184,029960
2019-09-20,2019-09-20T15:14:00+0900,10750,10750,10700,10700,166,029960
2019-09-20,2019-09-20T15:15:00+0900,10750,10750,10700,10700,301,029960
2019-09-20,2019-09-20T15:16:00+0900,10700,10700,10700,10700,145,029960
2019-09-20,2019-09-20T15:17:00+0900,10750,10750,10700,10700,1053,029960
2019-09-20,2019-09-20T15:18:00+0900,10750,10750,10700,10700,253,029960
2019-09-20,2019-09-20T15:19:00+0900,10750,10750,10750,10750,134,029960
2019-09-20,2019-09-20T15:20:00+0900,10750,10800,10750,10800,1164,029960
2019-09-20,2019-09-20T15:21:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T15:22:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T15:23:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T15:24:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T15:25:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T15:26:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T15:27:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T15:28:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T15:29:00+0900,10750,10800,10750,10800,0,029960
2019-09-20,2019-09-20T15:30:00+0900,10800,10800,10800,10800,8434,029960
