date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,593000,594000,593000,594000,6,007310
2019-09-20,2019-09-20T14:50:00+0900,593000,595000,593000,595000,31,007310
2019-09-20,2019-09-20T14:51:00+0900,594000,594000,593000,593000,7,007310
2019-09-20,2019-09-20T14:52:00+0900,595000,595000,593000,593000,34,007310
2019-09-20,2019-09-20T14:53:00+0900,594000,594000,593000,593000,3,007310
2019-09-20,2019-09-20T14:54:00+0900,594000,595000,594000,595000,33,007310
2019-09-20,2019-09-20T14:55:00+0900,594000,594000,594000,594000,7,007310
2019-09-20,2019-09-20T14:56:00+0900,595000,595000,594000,594000,19,007310
2019-09-20,2019-09-20T14:57:00+0900,593000,594000,593000,594000,16,007310
2019-09-20,2019-09-20T14:58:00+0900,594000,594000,593000,594000,16,007310
2019-09-20,2019-09-20T14:59:00+0900,595000,595000,595000,595000,13,007310
2019-09-20,2019-09-20T15:00:00+0900,595000,595000,595000,595000,25,007310
2019-09-20,2019-09-20T15:01:00+0900,595000,595000,594000,595000,13,007310
2019-09-20,2019-09-20T15:02:00+0900,595000,595000,595000,595000,10,007310
2019-09-20,2019-09-20T15:03:00+0900,595000,595000,595000,595000,17,007310
2019-09-20,2019-09-20T15:04:00+0900,595000,595000,595000,595000,36,007310
2019-09-20,2019-09-20T15:05:00+0900,595000,596000,595000,596000,11,007310
2019-09-20,2019-09-20T15:06:00+0900,596000,596000,596000,596000,19,007310
2019-09-20,2019-09-20T15:07:00+0900,596000,596000,595000,595000,23,007310
2019-09-20,2019-09-20T15:08:00+0900,596000,596000,596000,596000,22,007310
2019-09-20,2019-09-20T15:09:00+0900,596000,596000,596000,596000,15,007310
2019-09-20,2019-09-20T15:10:00+0900,596000,596000,596000,596000,18,007310
2019-09-20,2019-09-20T15:11:00+0900,596000,596000,596000,596000,40,007310
2019-09-20,2019-09-20T15:12:00+0900,596000,597000,595000,596000,22,007310
2019-09-20,2019-09-20T15:13:00+0900,596000,596000,596000,596000,19,007310
2019-09-20,2019-09-20T15:14:00+0900,595000,597000,595000,597000,15,007310
2019-09-20,2019-09-20T15:15:00+0900,597000,597000,596000,596000,13,007310
2019-09-20,2019-09-20T15:16:00+0900,596000,597000,595000,595000,24,007310
2019-09-20,2019-09-20T15:17:00+0900,595000,596000,595000,595000,44,007310
2019-09-20,2019-09-20T15:18:00+0900,595000,595000,595000,595000,29,007310
2019-09-20,2019-09-20T15:19:00+0900,595000,595000,594000,594000,25,007310
2019-09-20,2019-09-20T15:20:00+0900,595000,595000,594000,594000,5,007310
2019-09-20,2019-09-20T15:21:00+0900,595000,595000,594000,594000,0,007310
2019-09-20,2019-09-20T15:22:00+0900,595000,595000,594000,594000,0,007310
2019-09-20,2019-09-20T15:23:00+0900,595000,595000,594000,594000,0,007310
2019-09-20,2019-09-20T15:24:00+0900,595000,595000,594000,594000,0,007310
2019-09-20,2019-09-20T15:25:00+0900,595000,595000,594000,594000,0,007310
2019-09-20,2019-09-20T15:26:00+0900,595000,595000,594000,594000,0,007310
2019-09-20,2019-09-20T15:27:00+0900,595000,595000,594000,594000,0,007310
2019-09-20,2019-09-20T15:28:00+0900,595000,595000,594000,594000,0,007310
2019-09-20,2019-09-20T15:29:00+0900,595000,595000,594000,594000,0,007310
2019-09-20,2019-09-20T15:30:00+0900,594000,594000,594000,594000,1291,007310
