date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,66200,66200,66100,66200,113,042000
2019-09-20,2019-09-20T14:50:00+0900,66200,66200,66200,66200,12,042000
2019-09-20,2019-09-20T14:51:00+0900,66200,66200,66100,66100,10,042000
2019-09-20,2019-09-20T14:52:00+0900,66100,66100,66100,66100,40,042000
2019-09-20,2019-09-20T14:53:00+0900,66100,66100,66100,66100,13,042000
2019-09-20,2019-09-20T14:54:00+0900,66100,66200,66100,66200,164,042000
2019-09-20,2019-09-20T14:55:00+0900,66200,66200,66100,66200,168,042000
2019-09-20,2019-09-20T14:56:00+0900,66200,66200,66100,66100,218,042000
2019-09-20,2019-09-20T14:57:00+0900,66200,66300,66100,66300,647,042000
2019-09-20,2019-09-20T14:58:00+0900,66200,66300,66200,66300,344,042000
2019-09-20,2019-09-20T14:59:00+0900,66300,66300,66200,66200,278,042000
2019-09-20,2019-09-20T15:00:00+0900,66300,66300,66200,66200,260,042000
2019-09-20,2019-09-20T15:01:00+0900,66300,66300,66200,66200,599,042000
2019-09-20,2019-09-20T15:02:00+0900,66200,66200,66200,66200,144,042000
2019-09-20,2019-09-20T15:03:00+0900,66200,66200,66200,66200,598,042000
2019-09-20,2019-09-20T15:04:00+0900,66200,66200,66200,66200,191,042000
2019-09-20,2019-09-20T15:05:00+0900,66200,66200,66100,66100,287,042000
2019-09-20,2019-09-20T15:06:00+0900,66200,66300,66200,66200,452,042000
2019-09-20,2019-09-20T15:07:00+0900,66300,66300,66200,66300,306,042000
2019-09-20,2019-09-20T15:08:00+0900,66300,66300,66300,66300,210,042000
2019-09-20,2019-09-20T15:09:00+0900,66300,66300,66200,66300,308,042000
2019-09-20,2019-09-20T15:10:00+0900,66300,66300,66300,66300,354,042000
2019-09-20,2019-09-20T15:11:00+0900,66300,66400,66300,66400,247,042000
2019-09-20,2019-09-20T15:12:00+0900,66400,66400,66300,66400,652,042000
2019-09-20,2019-09-20T15:13:00+0900,66300,66400,66300,66300,328,042000
2019-09-20,2019-09-20T15:14:00+0900,66300,66400,66300,66300,326,042000
2019-09-20,2019-09-20T15:15:00+0900,66400,66400,66400,66400,299,042000
2019-09-20,2019-09-20T15:16:00+0900,66400,66400,66300,66400,271,042000
2019-09-20,2019-09-20T15:17:00+0900,66400,66400,66300,66400,224,042000
2019-09-20,2019-09-20T15:18:00+0900,66400,66400,66300,66400,259,042000
2019-09-20,2019-09-20T15:19:00+0900,66300,66400,66300,66300,268,042000
2019-09-20,2019-09-20T15:20:00+0900,66200,66400,66200,66400,262,042000
2019-09-20,2019-09-20T15:21:00+0900,66200,66400,66200,66400,0,042000
2019-09-20,2019-09-20T15:22:00+0900,66200,66400,66200,66400,0,042000
2019-09-20,2019-09-20T15:23:00+0900,66200,66400,66200,66400,0,042000
2019-09-20,2019-09-20T15:24:00+0900,66200,66400,66200,66400,0,042000
2019-09-20,2019-09-20T15:25:00+0900,66200,66400,66200,66400,0,042000
2019-09-20,2019-09-20T15:26:00+0900,66200,66400,66200,66400,0,042000
2019-09-20,2019-09-20T15:27:00+0900,66200,66400,66200,66400,0,042000
2019-09-20,2019-09-20T15:28:00+0900,66200,66400,66200,66400,0,042000
2019-09-20,2019-09-20T15:29:00+0900,66200,66400,66200,66400,0,042000
2019-09-20,2019-09-20T15:30:00+0900,66600,66600,66600,66600,5901,042000
