date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:50:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:51:00+0900,3555,3555,3555,3555,300,093640
2019-09-20,2019-09-20T14:52:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T14:53:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T14:54:00+0900,3550,3550,3550,3550,15,093640
2019-09-20,2019-09-20T14:55:00+0900,3550,3550,3550,3550,222,093640
2019-09-20,2019-09-20T14:56:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:57:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:58:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T14:59:00+0900,3545,3545,3545,3545,153,093640
2019-09-20,2019-09-20T15:00:00+0900,3545,3545,3545,3545,44,093640
2019-09-20,2019-09-20T15:01:00+0900,3550,3550,3550,3550,190,093640
2019-09-20,2019-09-20T15:02:00+0900,3550,3550,3550,3550,0,093640
2019-09-20,2019-09-20T15:03:00+0900,3550,3550,3550,3550,30,093640
2019-09-20,2019-09-20T15:04:00+0900,3550,3550,3550,3550,300,093640
2019-09-20,2019-09-20T15:05:00+0900,3540,3540,3540,3540,728,093640
2019-09-20,2019-09-20T15:06:00+0900,3545,3545,3545,3545,170,093640
2019-09-20,2019-09-20T15:07:00+0900,3535,3560,3535,3560,24,093640
2019-09-20,2019-09-20T15:08:00+0900,3535,3560,3535,3560,0,093640
2019-09-20,2019-09-20T15:09:00+0900,3535,3560,3535,3560,0,093640
2019-09-20,2019-09-20T15:10:00+0900,3535,3560,3535,3560,0,093640
2019-09-20,2019-09-20T15:11:00+0900,3535,3560,3535,3560,0,093640
2019-09-20,2019-09-20T15:12:00+0900,3555,3555,3555,3555,13,093640
2019-09-20,2019-09-20T15:13:00+0900,3550,3550,3550,3550,7,093640
2019-09-20,2019-09-20T15:14:00+0900,3545,3545,3545,3545,100,093640
2019-09-20,2019-09-20T15:15:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T15:16:00+0900,3545,3545,3545,3545,0,093640
2019-09-20,2019-09-20T15:17:00+0900,3545,3545,3545,3545,27,093640
2019-09-20,2019-09-20T15:18:00+0900,3560,3560,3555,3555,181,093640
2019-09-20,2019-09-20T15:19:00+0900,3555,3555,3555,3555,76,093640
2019-09-20,2019-09-20T15:20:00+0900,3555,3555,3555,3555,744,093640
2019-09-20,2019-09-20T15:21:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T15:22:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T15:23:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T15:24:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T15:25:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T15:26:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T15:27:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T15:28:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T15:29:00+0900,3555,3555,3555,3555,0,093640
2019-09-20,2019-09-20T15:30:00+0900,3545,3545,3545,3545,2554,093640
