date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,44700,44700,44650,44650,81,161890
2019-09-20,2019-09-20T14:50:00+0900,44650,44700,44650,44650,30,161890
2019-09-20,2019-09-20T14:51:00+0900,44650,44700,44650,44650,422,161890
2019-09-20,2019-09-20T14:52:00+0900,44650,44650,44600,44600,1718,161890
2019-09-20,2019-09-20T14:53:00+0900,44600,44650,44600,44650,1106,161890
2019-09-20,2019-09-20T14:54:00+0900,44600,44650,44600,44650,58,161890
2019-09-20,2019-09-20T14:55:00+0900,44600,44650,44600,44650,158,161890
2019-09-20,2019-09-20T14:56:00+0900,44600,44650,44600,44600,267,161890
2019-09-20,2019-09-20T14:57:00+0900,44600,44600,44550,44600,34,161890
2019-09-20,2019-09-20T14:58:00+0900,44550,44600,44550,44600,11,161890
2019-09-20,2019-09-20T14:59:00+0900,44550,44600,44550,44600,516,161890
2019-09-20,2019-09-20T15:00:00+0900,44550,44600,44550,44600,18,161890
2019-09-20,2019-09-20T15:01:00+0900,44550,44600,44550,44600,51,161890
2019-09-20,2019-09-20T15:02:00+0900,44550,44600,44550,44600,19,161890
2019-09-20,2019-09-20T15:03:00+0900,44550,44650,44550,44600,1902,161890
2019-09-20,2019-09-20T15:04:00+0900,44650,44650,44600,44600,874,161890
2019-09-20,2019-09-20T15:05:00+0900,44650,44650,44650,44650,61,161890
2019-09-20,2019-09-20T15:06:00+0900,44650,44650,44600,44600,21,161890
2019-09-20,2019-09-20T15:07:00+0900,44650,44650,44600,44650,87,161890
2019-09-20,2019-09-20T15:08:00+0900,44650,44650,44600,44650,21,161890
2019-09-20,2019-09-20T15:09:00+0900,44650,44650,44600,44600,620,161890
2019-09-20,2019-09-20T15:10:00+0900,44600,44600,44550,44600,1115,161890
2019-09-20,2019-09-20T15:11:00+0900,44600,44650,44600,44650,29,161890
2019-09-20,2019-09-20T15:12:00+0900,44650,44650,44550,44600,36,161890
2019-09-20,2019-09-20T15:13:00+0900,44600,44650,44550,44650,195,161890
2019-09-20,2019-09-20T15:14:00+0900,44600,44600,44550,44600,49,161890
2019-09-20,2019-09-20T15:15:00+0900,44600,44600,44550,44600,46,161890
2019-09-20,2019-09-20T15:16:00+0900,44600,44650,44550,44550,312,161890
2019-09-20,2019-09-20T15:17:00+0900,44600,44650,44600,44650,273,161890
2019-09-20,2019-09-20T15:18:00+0900,44600,44650,44550,44650,236,161890
2019-09-20,2019-09-20T15:19:00+0900,44550,44650,44550,44600,192,161890
2019-09-20,2019-09-20T15:20:00+0900,44600,44650,44550,44600,548,161890
2019-09-20,2019-09-20T15:21:00+0900,44600,44650,44550,44600,0,161890
2019-09-20,2019-09-20T15:22:00+0900,44600,44650,44550,44600,0,161890
2019-09-20,2019-09-20T15:23:00+0900,44600,44650,44550,44600,0,161890
2019-09-20,2019-09-20T15:24:00+0900,44600,44650,44550,44600,0,161890
2019-09-20,2019-09-20T15:25:00+0900,44600,44650,44550,44600,0,161890
2019-09-20,2019-09-20T15:26:00+0900,44600,44650,44550,44600,0,161890
2019-09-20,2019-09-20T15:27:00+0900,44600,44650,44550,44600,0,161890
2019-09-20,2019-09-20T15:28:00+0900,44600,44650,44550,44600,0,161890
2019-09-20,2019-09-20T15:29:00+0900,44600,44650,44550,44600,0,161890
2019-09-20,2019-09-20T15:30:00+0900,44650,44650,44650,44650,4713,161890
