date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6880,6880,6880,6880,0,147830
2019-09-20,2019-09-20T14:50:00+0900,6880,6880,6880,6880,0,147830
2019-09-20,2019-09-20T14:51:00+0900,6890,6890,6890,6890,2,147830
2019-09-20,2019-09-20T14:52:00+0900,6890,6890,6890,6890,0,147830
2019-09-20,2019-09-20T14:53:00+0900,6890,6890,6890,6890,0,147830
2019-09-20,2019-09-20T14:54:00+0900,6890,6890,6880,6880,101,147830
2019-09-20,2019-09-20T14:55:00+0900,6870,6880,6870,6880,37,147830
2019-09-20,2019-09-20T14:56:00+0900,6870,6880,6870,6880,0,147830
2019-09-20,2019-09-20T14:57:00+0900,6870,6870,6870,6870,200,147830
2019-09-20,2019-09-20T14:58:00+0900,6870,6870,6870,6870,84,147830
2019-09-20,2019-09-20T14:59:00+0900,6860,6870,6860,6870,36,147830
2019-09-20,2019-09-20T15:00:00+0900,6870,6870,6870,6870,100,147830
2019-09-20,2019-09-20T15:01:00+0900,6870,6870,6870,6870,0,147830
2019-09-20,2019-09-20T15:02:00+0900,6870,6870,6870,6870,8,147830
2019-09-20,2019-09-20T15:03:00+0900,6870,6880,6870,6880,3,147830
2019-09-20,2019-09-20T15:04:00+0900,6880,6890,6880,6890,835,147830
2019-09-20,2019-09-20T15:05:00+0900,6890,6890,6890,6890,1,147830
2019-09-20,2019-09-20T15:06:00+0900,6890,6890,6890,6890,54,147830
2019-09-20,2019-09-20T15:07:00+0900,6890,6890,6890,6890,300,147830
2019-09-20,2019-09-20T15:08:00+0900,6890,6890,6890,6890,39,147830
2019-09-20,2019-09-20T15:09:00+0900,6900,6900,6900,6900,60,147830
2019-09-20,2019-09-20T15:10:00+0900,6900,6910,6900,6910,369,147830
2019-09-20,2019-09-20T15:11:00+0900,6900,6910,6900,6910,0,147830
2019-09-20,2019-09-20T15:12:00+0900,6910,6910,6910,6910,123,147830
2019-09-20,2019-09-20T15:13:00+0900,6900,6900,6900,6900,1,147830
2019-09-20,2019-09-20T15:14:00+0900,6900,6900,6890,6890,100,147830
2019-09-20,2019-09-20T15:15:00+0900,6890,6900,6890,6900,681,147830
2019-09-20,2019-09-20T15:16:00+0900,6900,6900,6900,6900,80,147830
2019-09-20,2019-09-20T15:17:00+0900,6890,6890,6890,6890,150,147830
2019-09-20,2019-09-20T15:18:00+0900,6900,6910,6900,6910,1214,147830
2019-09-20,2019-09-20T15:19:00+0900,6900,6910,6900,6910,424,147830
2019-09-20,2019-09-20T15:20:00+0900,6900,6910,6900,6910,62,147830
2019-09-20,2019-09-20T15:21:00+0900,6900,6910,6900,6910,0,147830
2019-09-20,2019-09-20T15:22:00+0900,6900,6910,6900,6910,0,147830
2019-09-20,2019-09-20T15:23:00+0900,6900,6910,6900,6910,0,147830
2019-09-20,2019-09-20T15:24:00+0900,6900,6910,6900,6910,0,147830
2019-09-20,2019-09-20T15:25:00+0900,6900,6910,6900,6910,0,147830
2019-09-20,2019-09-20T15:26:00+0900,6900,6910,6900,6910,0,147830
2019-09-20,2019-09-20T15:27:00+0900,6900,6910,6900,6910,0,147830
2019-09-20,2019-09-20T15:28:00+0900,6900,6910,6900,6910,0,147830
2019-09-20,2019-09-20T15:29:00+0900,6900,6910,6900,6910,0,147830
2019-09-20,2019-09-20T15:30:00+0900,6910,6910,6910,6910,3118,147830
