date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,3470,3470,3440,3460,9201,009160
2019-09-20,2019-09-20T14:47:00+0900,3460,3460,3445,3445,230,009160
2019-09-20,2019-09-20T14:48:00+0900,3460,3460,3425,3440,3428,009160
2019-09-20,2019-09-20T14:49:00+0900,3440,3450,3440,3450,819,009160
2019-09-20,2019-09-20T14:50:00+0900,3455,3455,3455,3455,514,009160
2019-09-20,2019-09-20T14:51:00+0900,3450,3455,3450,3455,931,009160
2019-09-20,2019-09-20T14:52:00+0900,3455,3455,3450,3450,989,009160
2019-09-20,2019-09-20T14:53:00+0900,3450,3450,3440,3450,91,009160
2019-09-20,2019-09-20T14:54:00+0900,3450,3450,3450,3450,2,009160
2019-09-20,2019-09-20T14:55:00+0900,3450,3450,3440,3450,346,009160
2019-09-20,2019-09-20T14:56:00+0900,3440,3455,3440,3455,1622,009160
2019-09-20,2019-09-20T14:57:00+0900,3455,3455,3450,3450,219,009160
2019-09-20,2019-09-20T14:58:00+0900,3455,3455,3455,3455,1043,009160
2019-09-20,2019-09-20T14:59:00+0900,3455,3455,3455,3455,2,009160
2019-09-20,2019-09-20T15:00:00+0900,3455,3455,3450,3450,520,009160
2019-09-20,2019-09-20T15:01:00+0900,3455,3460,3455,3460,863,009160
2019-09-20,2019-09-20T15:02:00+0900,3465,3470,3465,3470,1153,009160
2019-09-20,2019-09-20T15:03:00+0900,3465,3465,3465,3465,1329,009160
2019-09-20,2019-09-20T15:04:00+0900,3465,3465,3460,3460,94,009160
2019-09-20,2019-09-20T15:05:00+0900,3460,3460,3460,3460,261,009160
2019-09-20,2019-09-20T15:06:00+0900,3460,3465,3460,3465,811,009160
2019-09-20,2019-09-20T15:07:00+0900,3465,3465,3465,3465,238,009160
2019-09-20,2019-09-20T15:08:00+0900,3465,3465,3465,3465,251,009160
2019-09-20,2019-09-20T15:09:00+0900,3465,3465,3460,3460,239,009160
2019-09-20,2019-09-20T15:10:00+0900,3460,3465,3460,3465,340,009160
2019-09-20,2019-09-20T15:11:00+0900,3465,3465,3460,3460,32,009160
2019-09-20,2019-09-20T15:12:00+0900,3460,3460,3460,3460,196,009160
2019-09-20,2019-09-20T15:13:00+0900,3460,3460,3445,3445,2199,009160
2019-09-20,2019-09-20T15:14:00+0900,3460,3460,3460,3460,459,009160
2019-09-20,2019-09-20T15:15:00+0900,3460,3460,3450,3455,94,009160
2019-09-20,2019-09-20T15:16:00+0900,3460,3460,3450,3460,359,009160
2019-09-20,2019-09-20T15:17:00+0900,3460,3460,3460,3460,2241,009160
2019-09-20,2019-09-20T15:18:00+0900,3460,3460,3445,3445,2984,009160
2019-09-20,2019-09-20T15:19:00+0900,3445,3445,3430,3435,3036,009160
2019-09-20,2019-09-20T15:20:00+0900,3450,3450,3435,3440,2358,009160
2019-09-20,2019-09-20T15:21:00+0900,3450,3450,3435,3440,0,009160
2019-09-20,2019-09-20T15:22:00+0900,3450,3450,3435,3440,0,009160
2019-09-20,2019-09-20T15:23:00+0900,3450,3450,3435,3440,0,009160
2019-09-20,2019-09-20T15:24:00+0900,3450,3450,3435,3440,0,009160
2019-09-20,2019-09-20T15:25:00+0900,3450,3450,3435,3440,0,009160
2019-09-20,2019-09-20T15:26:00+0900,3450,3450,3435,3440,0,009160
2019-09-20,2019-09-20T15:27:00+0900,3450,3450,3435,3440,0,009160
2019-09-20,2019-09-20T15:28:00+0900,3450,3450,3435,3440,0,009160
2019-09-20,2019-09-20T15:29:00+0900,3450,3450,3435,3440,0,009160
2019-09-20,2019-09-20T15:30:00+0900,3445,3445,3445,3445,10708,009160
