date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,1115,1115,1110,1110,18671,035290
2019-09-20,2019-09-20T14:45:00+0900,1110,1110,1110,1110,2689,035290
2019-09-20,2019-09-20T14:46:00+0900,1115,1115,1110,1110,3904,035290
2019-09-20,2019-09-20T14:47:00+0900,1110,1110,1105,1110,25525,035290
2019-09-20,2019-09-20T14:48:00+0900,1110,1115,1105,1115,6651,035290
2019-09-20,2019-09-20T14:49:00+0900,1115,1115,1110,1115,15226,035290
2019-09-20,2019-09-20T14:50:00+0900,1115,1120,1115,1115,7385,035290
2019-09-20,2019-09-20T14:51:00+0900,1120,1120,1115,1120,394,035290
2019-09-20,2019-09-20T14:52:00+0900,1120,1120,1115,1120,0,035290
2019-09-20,2019-09-20T14:53:00+0900,1120,1120,1115,1115,6223,035290
2019-09-20,2019-09-20T14:54:00+0900,1115,1115,1110,1110,12575,035290
2019-09-20,2019-09-20T14:55:00+0900,1115,1115,1115,1115,194,035290
2019-09-20,2019-09-20T14:56:00+0900,1115,1115,1115,1115,100,035290
2019-09-20,2019-09-20T14:57:00+0900,1115,1115,1115,1115,0,035290
2019-09-20,2019-09-20T14:58:00+0900,1120,1120,1120,1120,44,035290
2019-09-20,2019-09-20T14:59:00+0900,1115,1115,1115,1115,4035,035290
2019-09-20,2019-09-20T15:00:00+0900,1115,1115,1115,1115,608,035290
2019-09-20,2019-09-20T15:01:00+0900,1115,1115,1110,1110,14061,035290
2019-09-20,2019-09-20T15:02:00+0900,1115,1115,1115,1115,3,035290
2019-09-20,2019-09-20T15:03:00+0900,1115,1115,1115,1115,150,035290
2019-09-20,2019-09-20T15:04:00+0900,1110,1115,1110,1115,4433,035290
2019-09-20,2019-09-20T15:05:00+0900,1115,1115,1110,1115,5174,035290
2019-09-20,2019-09-20T15:06:00+0900,1115,1115,1115,1115,5098,035290
2019-09-20,2019-09-20T15:07:00+0900,1115,1120,1115,1120,9211,035290
2019-09-20,2019-09-20T15:08:00+0900,1120,1120,1120,1120,6087,035290
2019-09-20,2019-09-20T15:09:00+0900,1120,1120,1115,1120,13674,035290
2019-09-20,2019-09-20T15:10:00+0900,1120,1120,1115,1120,0,035290
2019-09-20,2019-09-20T15:11:00+0900,1115,1120,1110,1120,2589,035290
2019-09-20,2019-09-20T15:12:00+0900,1120,1120,1115,1115,1836,035290
2019-09-20,2019-09-20T15:13:00+0900,1115,1120,1110,1110,46545,035290
2019-09-20,2019-09-20T15:14:00+0900,1110,1115,1105,1110,41911,035290
2019-09-20,2019-09-20T15:15:00+0900,1110,1115,1110,1110,1802,035290
2019-09-20,2019-09-20T15:16:00+0900,1115,1115,1110,1115,19422,035290
2019-09-20,2019-09-20T15:17:00+0900,1115,1115,1110,1110,5658,035290
2019-09-20,2019-09-20T15:18:00+0900,1115,1115,1110,1115,1746,035290
2019-09-20,2019-09-20T15:19:00+0900,1115,1115,1110,1110,35824,035290
2019-09-20,2019-09-20T15:20:00+0900,1110,1110,1105,1105,41996,035290
2019-09-20,2019-09-20T15:21:00+0900,1110,1110,1105,1105,0,035290
2019-09-20,2019-09-20T15:22:00+0900,1110,1110,1105,1105,0,035290
2019-09-20,2019-09-20T15:23:00+0900,1110,1110,1105,1105,0,035290
2019-09-20,2019-09-20T15:24:00+0900,1110,1110,1105,1105,0,035290
2019-09-20,2019-09-20T15:25:00+0900,1110,1110,1105,1105,0,035290
2019-09-20,2019-09-20T15:26:00+0900,1110,1110,1105,1105,0,035290
2019-09-20,2019-09-20T15:27:00+0900,1110,1110,1105,1105,0,035290
2019-09-20,2019-09-20T15:28:00+0900,1110,1110,1105,1105,0,035290
2019-09-20,2019-09-20T15:29:00+0900,1110,1110,1105,1105,0,035290
2019-09-20,2019-09-20T15:30:00+0900,1110,1110,1110,1110,35884,035290
