date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5790,5800,5790,5800,2,049180
2019-09-20,2019-09-20T14:50:00+0900,5800,5800,5800,5800,1,049180
2019-09-20,2019-09-20T14:51:00+0900,5800,5800,5800,5800,0,049180
2019-09-20,2019-09-20T14:52:00+0900,5800,5800,5800,5800,106,049180
2019-09-20,2019-09-20T14:53:00+0900,5800,5800,5800,5800,101,049180
2019-09-20,2019-09-20T14:54:00+0900,5790,5790,5790,5790,170,049180
2019-09-20,2019-09-20T14:55:00+0900,5790,5790,5790,5790,3528,049180
2019-09-20,2019-09-20T14:56:00+0900,5780,5780,5780,5780,4277,049180
2019-09-20,2019-09-20T14:57:00+0900,5770,5780,5760,5780,6019,049180
2019-09-20,2019-09-20T14:58:00+0900,5790,5800,5790,5800,1501,049180
2019-09-20,2019-09-20T14:59:00+0900,5790,5800,5790,5800,0,049180
2019-09-20,2019-09-20T15:00:00+0900,5780,5790,5780,5790,4,049180
2019-09-20,2019-09-20T15:01:00+0900,5790,5790,5790,5790,30,049180
2019-09-20,2019-09-20T15:02:00+0900,5790,5790,5650,5730,17534,049180
2019-09-20,2019-09-20T15:03:00+0900,5790,5790,5650,5730,0,049180
2019-09-20,2019-09-20T15:04:00+0900,5770,5770,5770,5770,104,049180
2019-09-20,2019-09-20T15:05:00+0900,5770,5770,5740,5770,616,049180
2019-09-20,2019-09-20T15:06:00+0900,5770,5770,5740,5750,293,049180
2019-09-20,2019-09-20T15:07:00+0900,5750,5770,5750,5770,73,049180
2019-09-20,2019-09-20T15:08:00+0900,5750,5760,5740,5760,505,049180
2019-09-20,2019-09-20T15:09:00+0900,5740,5740,5740,5740,253,049180
2019-09-20,2019-09-20T15:10:00+0900,5750,5780,5750,5780,1304,049180
2019-09-20,2019-09-20T15:11:00+0900,5780,5780,5780,5780,97,049180
2019-09-20,2019-09-20T15:12:00+0900,5770,5780,5770,5770,252,049180
2019-09-20,2019-09-20T15:13:00+0900,5760,5770,5740,5740,2918,049180
2019-09-20,2019-09-20T15:14:00+0900,5740,5740,5740,5740,129,049180
2019-09-20,2019-09-20T15:15:00+0900,5740,5770,5740,5770,455,049180
2019-09-20,2019-09-20T15:16:00+0900,5760,5770,5760,5770,170,049180
2019-09-20,2019-09-20T15:17:00+0900,5750,5770,5730,5770,1942,049180
2019-09-20,2019-09-20T15:18:00+0900,5740,5740,5710,5730,3232,049180
2019-09-20,2019-09-20T15:19:00+0900,5730,5730,5720,5720,788,049180
2019-09-20,2019-09-20T15:20:00+0900,5730,5750,5710,5750,1792,049180
2019-09-20,2019-09-20T15:21:00+0900,5730,5750,5710,5750,0,049180
2019-09-20,2019-09-20T15:22:00+0900,5730,5750,5710,5750,0,049180
2019-09-20,2019-09-20T15:23:00+0900,5730,5750,5710,5750,0,049180
2019-09-20,2019-09-20T15:24:00+0900,5730,5750,5710,5750,0,049180
2019-09-20,2019-09-20T15:25:00+0900,5730,5750,5710,5750,0,049180
2019-09-20,2019-09-20T15:26:00+0900,5730,5750,5710,5750,0,049180
2019-09-20,2019-09-20T15:27:00+0900,5730,5750,5710,5750,0,049180
2019-09-20,2019-09-20T15:28:00+0900,5730,5750,5710,5750,0,049180
2019-09-20,2019-09-20T15:29:00+0900,5730,5750,5710,5750,0,049180
2019-09-20,2019-09-20T15:30:00+0900,5720,5720,5720,5720,7715,049180
