date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,9140,9140,9130,9140,1459,093370
2019-09-20,2019-09-20T14:44:00+0900,9140,9150,9130,9140,5967,093370
2019-09-20,2019-09-20T14:45:00+0900,9140,9140,9140,9140,1047,093370
2019-09-20,2019-09-20T14:46:00+0900,9140,9140,9140,9140,1492,093370
2019-09-20,2019-09-20T14:47:00+0900,9140,9150,9140,9140,382,093370
2019-09-20,2019-09-20T14:48:00+0900,9140,9150,9140,9140,1957,093370
2019-09-20,2019-09-20T14:49:00+0900,9140,9150,9140,9140,2434,093370
2019-09-20,2019-09-20T14:50:00+0900,9140,9150,9140,9150,4703,093370
2019-09-20,2019-09-20T14:51:00+0900,9150,9150,9140,9150,2982,093370
2019-09-20,2019-09-20T14:52:00+0900,9150,9150,9140,9150,2468,093370
2019-09-20,2019-09-20T14:53:00+0900,9150,9150,9140,9150,5329,093370
2019-09-20,2019-09-20T14:54:00+0900,9150,9150,9140,9150,8999,093370
2019-09-20,2019-09-20T14:55:00+0900,9150,9150,9140,9150,2630,093370
2019-09-20,2019-09-20T14:56:00+0900,9140,9150,9140,9150,680,093370
2019-09-20,2019-09-20T14:57:00+0900,9150,9150,9140,9150,1009,093370
2019-09-20,2019-09-20T14:58:00+0900,9150,9150,9140,9140,2322,093370
2019-09-20,2019-09-20T14:59:00+0900,9150,9150,9140,9150,879,093370
2019-09-20,2019-09-20T15:00:00+0900,9150,9150,9140,9140,18018,093370
2019-09-20,2019-09-20T15:01:00+0900,9150,9150,9140,9150,557,093370
2019-09-20,2019-09-20T15:02:00+0900,9140,9150,9130,9130,21379,093370
2019-09-20,2019-09-20T15:03:00+0900,9140,9140,9120,9130,65683,093370
2019-09-20,2019-09-20T15:04:00+0900,9130,9130,9120,9130,15148,093370
2019-09-20,2019-09-20T15:05:00+0900,9120,9130,9120,9120,5039,093370
2019-09-20,2019-09-20T15:06:00+0900,9130,9130,9120,9120,3862,093370
2019-09-20,2019-09-20T15:07:00+0900,9130,9130,9120,9120,3762,093370
2019-09-20,2019-09-20T15:08:00+0900,9120,9130,9120,9120,12026,093370
2019-09-20,2019-09-20T15:09:00+0900,9120,9130,9110,9120,20045,093370
2019-09-20,2019-09-20T15:10:00+0900,9120,9130,9110,9130,15159,093370
2019-09-20,2019-09-20T15:11:00+0900,9130,9130,9120,9130,5520,093370
2019-09-20,2019-09-20T15:12:00+0900,9130,9130,9120,9120,15864,093370
2019-09-20,2019-09-20T15:13:00+0900,9120,9130,9120,9120,3164,093370
2019-09-20,2019-09-20T15:14:00+0900,9130,9130,9120,9120,4705,093370
2019-09-20,2019-09-20T15:15:00+0900,9120,9130,9120,9120,10779,093370
2019-09-20,2019-09-20T15:16:00+0900,9120,9130,9110,9130,20934,093370
2019-09-20,2019-09-20T15:17:00+0900,9120,9130,9120,9120,6992,093370
2019-09-20,2019-09-20T15:18:00+0900,9120,9130,9120,9130,3967,093370
2019-09-20,2019-09-20T15:19:00+0900,9130,9140,9120,9130,10314,093370
2019-09-20,2019-09-20T15:20:00+0900,9130,9140,9130,9140,8495,093370
2019-09-20,2019-09-20T15:21:00+0900,9130,9140,9130,9140,0,093370
2019-09-20,2019-09-20T15:22:00+0900,9130,9140,9130,9140,0,093370
2019-09-20,2019-09-20T15:23:00+0900,9130,9140,9130,9140,0,093370
2019-09-20,2019-09-20T15:24:00+0900,9130,9140,9130,9140,0,093370
2019-09-20,2019-09-20T15:25:00+0900,9130,9140,9130,9140,0,093370
2019-09-20,2019-09-20T15:26:00+0900,9130,9140,9130,9140,0,093370
2019-09-20,2019-09-20T15:27:00+0900,9130,9140,9130,9140,0,093370
2019-09-20,2019-09-20T15:28:00+0900,9130,9140,9130,9140,0,093370
2019-09-20,2019-09-20T15:29:00+0900,9130,9140,9130,9140,0,093370
2019-09-20,2019-09-20T15:30:00+0900,9130,9130,9130,9130,82660,093370
