date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,32650,32650,32650,32650,659,041510
2019-09-20,2019-09-20T14:49:00+0900,32650,32650,32600,32650,970,041510
2019-09-20,2019-09-20T14:50:00+0900,32650,32650,32650,32650,390,041510
2019-09-20,2019-09-20T14:51:00+0900,32650,32650,32600,32600,1090,041510
2019-09-20,2019-09-20T14:52:00+0900,32600,32600,32550,32600,845,041510
2019-09-20,2019-09-20T14:53:00+0900,32600,32600,32550,32600,644,041510
2019-09-20,2019-09-20T14:54:00+0900,32600,32650,32600,32600,787,041510
2019-09-20,2019-09-20T14:55:00+0900,32650,32700,32650,32700,593,041510
2019-09-20,2019-09-20T14:56:00+0900,32700,32800,32700,32800,2121,041510
2019-09-20,2019-09-20T14:57:00+0900,32800,32800,32800,32800,831,041510
2019-09-20,2019-09-20T14:58:00+0900,32800,32800,32750,32750,739,041510
2019-09-20,2019-09-20T14:59:00+0900,32800,32800,32700,32750,1602,041510
2019-09-20,2019-09-20T15:00:00+0900,32700,32750,32650,32650,298,041510
2019-09-20,2019-09-20T15:01:00+0900,32700,32700,32600,32600,493,041510
2019-09-20,2019-09-20T15:02:00+0900,32600,32650,32600,32650,577,041510
2019-09-20,2019-09-20T15:03:00+0900,32650,32650,32600,32650,612,041510
2019-09-20,2019-09-20T15:04:00+0900,32650,32700,32650,32700,704,041510
2019-09-20,2019-09-20T15:05:00+0900,32700,32700,32650,32650,45,041510
2019-09-20,2019-09-20T15:06:00+0900,32700,32700,32650,32650,893,041510
2019-09-20,2019-09-20T15:07:00+0900,32650,32700,32650,32700,522,041510
2019-09-20,2019-09-20T15:08:00+0900,32700,32750,32700,32700,467,041510
2019-09-20,2019-09-20T15:09:00+0900,32700,32750,32700,32750,471,041510
2019-09-20,2019-09-20T15:10:00+0900,32750,32750,32700,32700,232,041510
2019-09-20,2019-09-20T15:11:00+0900,32700,32700,32700,32700,336,041510
2019-09-20,2019-09-20T15:12:00+0900,32700,32700,32650,32700,122,041510
2019-09-20,2019-09-20T15:13:00+0900,32700,32700,32650,32700,89,041510
2019-09-20,2019-09-20T15:14:00+0900,32650,32700,32600,32600,457,041510
2019-09-20,2019-09-20T15:15:00+0900,32650,32650,32650,32650,51,041510
2019-09-20,2019-09-20T15:16:00+0900,32650,32650,32650,32650,165,041510
2019-09-20,2019-09-20T15:17:00+0900,32700,32700,32650,32700,517,041510
2019-09-20,2019-09-20T15:18:00+0900,32750,32750,32700,32750,923,041510
2019-09-20,2019-09-20T15:19:00+0900,32750,32750,32700,32700,1788,041510
2019-09-20,2019-09-20T15:20:00+0900,32700,32750,32700,32700,1633,041510
2019-09-20,2019-09-20T15:21:00+0900,32700,32750,32700,32700,0,041510
2019-09-20,2019-09-20T15:22:00+0900,32700,32750,32700,32700,0,041510
2019-09-20,2019-09-20T15:23:00+0900,32700,32750,32700,32700,0,041510
2019-09-20,2019-09-20T15:24:00+0900,32700,32750,32700,32700,0,041510
2019-09-20,2019-09-20T15:25:00+0900,32700,32750,32700,32700,0,041510
2019-09-20,2019-09-20T15:26:00+0900,32700,32750,32700,32700,0,041510
2019-09-20,2019-09-20T15:27:00+0900,32700,32750,32700,32700,0,041510
2019-09-20,2019-09-20T15:28:00+0900,32700,32750,32700,32700,0,041510
2019-09-20,2019-09-20T15:29:00+0900,32700,32750,32700,32700,0,041510
2019-09-20,2019-09-20T15:30:00+0900,32450,32450,32450,32450,4391,041510
