date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5680,5720,5680,5720,482,032790
2019-09-20,2019-09-20T14:50:00+0900,5680,5720,5680,5720,0,032790
2019-09-20,2019-09-20T14:51:00+0900,5690,5690,5680,5690,357,032790
2019-09-20,2019-09-20T14:52:00+0900,5710,5710,5710,5710,2,032790
2019-09-20,2019-09-20T14:53:00+0900,5710,5710,5710,5710,0,032790
2019-09-20,2019-09-20T14:54:00+0900,5710,5710,5710,5710,0,032790
2019-09-20,2019-09-20T14:55:00+0900,5710,5710,5710,5710,0,032790
2019-09-20,2019-09-20T14:56:00+0900,5700,5700,5700,5700,50,032790
2019-09-20,2019-09-20T14:57:00+0900,5680,5700,5680,5700,8,032790
2019-09-20,2019-09-20T14:58:00+0900,5690,5700,5690,5700,52,032790
2019-09-20,2019-09-20T14:59:00+0900,5690,5700,5690,5700,0,032790
2019-09-20,2019-09-20T15:00:00+0900,5690,5700,5690,5700,0,032790
2019-09-20,2019-09-20T15:01:00+0900,5690,5700,5690,5700,0,032790
2019-09-20,2019-09-20T15:02:00+0900,5690,5700,5690,5700,51,032790
2019-09-20,2019-09-20T15:03:00+0900,5680,5680,5680,5680,950,032790
2019-09-20,2019-09-20T15:04:00+0900,5680,5680,5680,5680,600,032790
2019-09-20,2019-09-20T15:05:00+0900,5690,5700,5690,5700,23,032790
2019-09-20,2019-09-20T15:06:00+0900,5690,5700,5670,5700,1002,032790
2019-09-20,2019-09-20T15:07:00+0900,5670,5700,5670,5700,1194,032790
2019-09-20,2019-09-20T15:08:00+0900,5700,5700,5670,5680,2002,032790
2019-09-20,2019-09-20T15:09:00+0900,5670,5700,5670,5700,2121,032790
2019-09-20,2019-09-20T15:10:00+0900,5690,5700,5690,5700,2,032790
2019-09-20,2019-09-20T15:11:00+0900,5690,5690,5690,5690,2,032790
2019-09-20,2019-09-20T15:12:00+0900,5690,5690,5690,5690,0,032790
2019-09-20,2019-09-20T15:13:00+0900,5690,5700,5690,5700,99,032790
2019-09-20,2019-09-20T15:14:00+0900,5680,5700,5670,5700,123,032790
2019-09-20,2019-09-20T15:15:00+0900,5670,5700,5660,5700,328,032790
2019-09-20,2019-09-20T15:16:00+0900,5670,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:17:00+0900,5670,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:18:00+0900,5670,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:19:00+0900,5690,5700,5670,5700,302,032790
2019-09-20,2019-09-20T15:20:00+0900,5700,5700,5660,5700,420,032790
2019-09-20,2019-09-20T15:21:00+0900,5700,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:22:00+0900,5700,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:23:00+0900,5700,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:24:00+0900,5700,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:25:00+0900,5700,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:26:00+0900,5700,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:27:00+0900,5700,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:28:00+0900,5700,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:29:00+0900,5700,5700,5660,5700,0,032790
2019-09-20,2019-09-20T15:30:00+0900,5660,5660,5660,5660,3319,032790
