date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1025,1025,1020,1020,403,002900
2019-09-20,2019-09-20T14:49:00+0900,1025,1025,1025,1025,11,002900
2019-09-20,2019-09-20T14:50:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:51:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:52:00+0900,1025,1025,1025,1025,10,002900
2019-09-20,2019-09-20T14:53:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:54:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T14:55:00+0900,1020,1020,1020,1020,3,002900
2019-09-20,2019-09-20T14:56:00+0900,1020,1020,1020,1020,12,002900
2019-09-20,2019-09-20T14:57:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T14:58:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T14:59:00+0900,1020,1020,1020,1020,0,002900
2019-09-20,2019-09-20T15:00:00+0900,1020,1020,1020,1020,1500,002900
2019-09-20,2019-09-20T15:01:00+0900,1025,1025,1025,1025,8300,002900
2019-09-20,2019-09-20T15:02:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T15:03:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T15:04:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T15:05:00+0900,1025,1025,1025,1025,1,002900
2019-09-20,2019-09-20T15:06:00+0900,1030,1030,1030,1030,100,002900
2019-09-20,2019-09-20T15:07:00+0900,1025,1025,1025,1025,941,002900
2019-09-20,2019-09-20T15:08:00+0900,1025,1025,1025,1025,2080,002900
2019-09-20,2019-09-20T15:09:00+0900,1025,1025,1025,1025,251,002900
2019-09-20,2019-09-20T15:10:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T15:11:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T15:12:00+0900,1025,1025,1025,1025,0,002900
2019-09-20,2019-09-20T15:13:00+0900,1030,1030,1025,1025,74,002900
2019-09-20,2019-09-20T15:14:00+0900,1030,1030,1025,1025,0,002900
2019-09-20,2019-09-20T15:15:00+0900,1025,1025,1025,1025,700,002900
2019-09-20,2019-09-20T15:16:00+0900,1025,1025,1020,1025,260,002900
2019-09-20,2019-09-20T15:17:00+0900,1025,1025,1020,1025,0,002900
2019-09-20,2019-09-20T15:18:00+0900,1020,1025,1020,1025,1000,002900
2019-09-20,2019-09-20T15:19:00+0900,1025,1025,1025,1025,6,002900
2019-09-20,2019-09-20T15:20:00+0900,1020,1025,1020,1025,162,002900
2019-09-20,2019-09-20T15:21:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T15:22:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T15:23:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T15:24:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T15:25:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T15:26:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T15:27:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T15:28:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T15:29:00+0900,1020,1025,1020,1025,0,002900
2019-09-20,2019-09-20T15:30:00+0900,1025,1025,1025,1025,1797483,002900
