date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1690,1695,1690,1695,4012,068330
2019-09-20,2019-09-20T14:49:00+0900,1690,1695,1690,1695,0,068330
2019-09-20,2019-09-20T14:50:00+0900,1695,1695,1695,1695,2002,068330
2019-09-20,2019-09-20T14:51:00+0900,1695,1695,1695,1695,3000,068330
2019-09-20,2019-09-20T14:52:00+0900,1690,1695,1690,1695,1260,068330
2019-09-20,2019-09-20T14:53:00+0900,1690,1695,1690,1695,0,068330
2019-09-20,2019-09-20T14:54:00+0900,1690,1695,1690,1695,0,068330
2019-09-20,2019-09-20T14:55:00+0900,1695,1695,1695,1695,200,068330
2019-09-20,2019-09-20T14:56:00+0900,1695,1695,1690,1695,37,068330
2019-09-20,2019-09-20T14:57:00+0900,1695,1695,1695,1695,1056,068330
2019-09-20,2019-09-20T14:58:00+0900,1695,1695,1695,1695,5069,068330
2019-09-20,2019-09-20T14:59:00+0900,1695,1700,1695,1695,2422,068330
2019-09-20,2019-09-20T15:00:00+0900,1695,1700,1695,1700,645,068330
2019-09-20,2019-09-20T15:01:00+0900,1700,1700,1700,1700,4034,068330
2019-09-20,2019-09-20T15:02:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T15:03:00+0900,1695,1700,1695,1700,582,068330
2019-09-20,2019-09-20T15:04:00+0900,1695,1700,1695,1700,532,068330
2019-09-20,2019-09-20T15:05:00+0900,1695,1700,1695,1700,0,068330
2019-09-20,2019-09-20T15:06:00+0900,1695,1700,1695,1700,0,068330
2019-09-20,2019-09-20T15:07:00+0900,1695,1700,1695,1700,0,068330
2019-09-20,2019-09-20T15:08:00+0900,1695,1700,1695,1700,3418,068330
2019-09-20,2019-09-20T15:09:00+0900,1695,1700,1695,1700,8,068330
2019-09-20,2019-09-20T15:10:00+0900,1700,1700,1700,1700,1000,068330
2019-09-20,2019-09-20T15:11:00+0900,1700,1700,1700,1700,0,068330
2019-09-20,2019-09-20T15:12:00+0900,1695,1700,1695,1700,501,068330
2019-09-20,2019-09-20T15:13:00+0900,1695,1700,1695,1700,0,068330
2019-09-20,2019-09-20T15:14:00+0900,1695,1695,1695,1695,351,068330
2019-09-20,2019-09-20T15:15:00+0900,1695,1695,1690,1690,1681,068330
2019-09-20,2019-09-20T15:16:00+0900,1695,1695,1690,1695,662,068330
2019-09-20,2019-09-20T15:17:00+0900,1695,1695,1690,1695,1781,068330
2019-09-20,2019-09-20T15:18:00+0900,1695,1695,1690,1690,183,068330
2019-09-20,2019-09-20T15:19:00+0900,1690,1695,1690,1690,3193,068330
2019-09-20,2019-09-20T15:20:00+0900,1695,1695,1685,1685,11603,068330
2019-09-20,2019-09-20T15:21:00+0900,1695,1695,1685,1685,0,068330
2019-09-20,2019-09-20T15:22:00+0900,1695,1695,1685,1685,0,068330
2019-09-20,2019-09-20T15:23:00+0900,1695,1695,1685,1685,0,068330
2019-09-20,2019-09-20T15:24:00+0900,1695,1695,1685,1685,0,068330
2019-09-20,2019-09-20T15:25:00+0900,1695,1695,1685,1685,0,068330
2019-09-20,2019-09-20T15:26:00+0900,1695,1695,1685,1685,0,068330
2019-09-20,2019-09-20T15:27:00+0900,1695,1695,1685,1685,0,068330
2019-09-20,2019-09-20T15:28:00+0900,1695,1695,1685,1685,0,068330
2019-09-20,2019-09-20T15:29:00+0900,1695,1695,1685,1685,0,068330
2019-09-20,2019-09-20T15:30:00+0900,1680,1680,1680,1680,30162,068330
