date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,6060,6060,6060,6060,793,015890
2019-09-20,2019-09-20T14:48:00+0900,6070,6070,6060,6070,52,015890
2019-09-20,2019-09-20T14:49:00+0900,6070,6070,6070,6070,1,015890
2019-09-20,2019-09-20T14:50:00+0900,6070,6070,6070,6070,502,015890
2019-09-20,2019-09-20T14:51:00+0900,6070,6070,6070,6070,11,015890
2019-09-20,2019-09-20T14:52:00+0900,6060,6070,6010,6070,5183,015890
2019-09-20,2019-09-20T14:53:00+0900,6060,6060,6060,6060,2,015890
2019-09-20,2019-09-20T14:54:00+0900,6060,6060,6030,6030,501,015890
2019-09-20,2019-09-20T14:55:00+0900,6040,6060,6030,6060,505,015890
2019-09-20,2019-09-20T14:56:00+0900,6060,6060,6030,6060,323,015890
2019-09-20,2019-09-20T14:57:00+0900,6060,6060,6060,6060,1,015890
2019-09-20,2019-09-20T14:58:00+0900,6060,6060,6050,6050,112,015890
2019-09-20,2019-09-20T14:59:00+0900,6050,6050,6040,6040,327,015890
2019-09-20,2019-09-20T15:00:00+0900,6050,6060,6050,6060,765,015890
2019-09-20,2019-09-20T15:01:00+0900,6060,6070,6060,6060,1201,015890
2019-09-20,2019-09-20T15:02:00+0900,6060,6070,6050,6050,551,015890
2019-09-20,2019-09-20T15:03:00+0900,6070,6070,6070,6070,499,015890
2019-09-20,2019-09-20T15:04:00+0900,6070,6070,6070,6070,1001,015890
2019-09-20,2019-09-20T15:05:00+0900,6070,6080,6070,6080,7722,015890
2019-09-20,2019-09-20T15:06:00+0900,6080,6080,6070,6070,20,015890
2019-09-20,2019-09-20T15:07:00+0900,6070,6080,6050,6050,314,015890
2019-09-20,2019-09-20T15:08:00+0900,6060,6080,6060,6080,1901,015890
2019-09-20,2019-09-20T15:09:00+0900,6080,6080,6060,6060,604,015890
2019-09-20,2019-09-20T15:10:00+0900,6070,6070,6050,6050,735,015890
2019-09-20,2019-09-20T15:11:00+0900,6050,6070,6050,6050,2889,015890
2019-09-20,2019-09-20T15:12:00+0900,6060,6060,6050,6050,850,015890
2019-09-20,2019-09-20T15:13:00+0900,6040,6060,6040,6050,1058,015890
2019-09-20,2019-09-20T15:14:00+0900,6050,6050,6010,6010,7633,015890
2019-09-20,2019-09-20T15:15:00+0900,6060,6060,6020,6020,1002,015890
2019-09-20,2019-09-20T15:16:00+0900,6060,6060,6030,6030,415,015890
2019-09-20,2019-09-20T15:17:00+0900,6030,6040,6030,6030,1951,015890
2019-09-20,2019-09-20T15:18:00+0900,6030,6070,6030,6060,4465,015890
2019-09-20,2019-09-20T15:19:00+0900,6050,6050,6030,6030,936,015890
2019-09-20,2019-09-20T15:20:00+0900,6030,6030,6030,6030,1973,015890
2019-09-20,2019-09-20T15:21:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T15:22:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T15:23:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T15:24:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T15:25:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T15:26:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T15:27:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T15:28:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T15:29:00+0900,6030,6030,6030,6030,0,015890
2019-09-20,2019-09-20T15:30:00+0900,6020,6020,6020,6020,8745,015890
