date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,37500,37550,37500,37550,323,036420
2019-09-20,2019-09-20T14:50:00+0900,37500,37550,37500,37550,71,036420
2019-09-20,2019-09-20T14:51:00+0900,37500,37550,37500,37550,309,036420
2019-09-20,2019-09-20T14:52:00+0900,37550,37600,37550,37600,121,036420
2019-09-20,2019-09-20T14:53:00+0900,37550,37600,37550,37550,82,036420
2019-09-20,2019-09-20T14:54:00+0900,37600,37600,37550,37600,178,036420
2019-09-20,2019-09-20T14:55:00+0900,37600,37600,37550,37600,46,036420
2019-09-20,2019-09-20T14:56:00+0900,37600,37600,37500,37550,576,036420
2019-09-20,2019-09-20T14:57:00+0900,37550,37550,37500,37500,42,036420
2019-09-20,2019-09-20T14:58:00+0900,37550,37550,37500,37500,262,036420
2019-09-20,2019-09-20T14:59:00+0900,37550,37550,37500,37550,426,036420
2019-09-20,2019-09-20T15:00:00+0900,37550,37550,37500,37500,146,036420
2019-09-20,2019-09-20T15:01:00+0900,37500,37550,37500,37500,97,036420
2019-09-20,2019-09-20T15:02:00+0900,37500,37550,37500,37500,1007,036420
2019-09-20,2019-09-20T15:03:00+0900,37500,37550,37450,37550,284,036420
2019-09-20,2019-09-20T15:04:00+0900,37550,37600,37550,37550,200,036420
2019-09-20,2019-09-20T15:05:00+0900,37550,37600,37550,37550,113,036420
2019-09-20,2019-09-20T15:06:00+0900,37600,37600,37550,37550,534,036420
2019-09-20,2019-09-20T15:07:00+0900,37600,37600,37550,37600,28,036420
2019-09-20,2019-09-20T15:08:00+0900,37600,37600,37550,37550,1127,036420
2019-09-20,2019-09-20T15:09:00+0900,37600,37600,37550,37600,55,036420
2019-09-20,2019-09-20T15:10:00+0900,37600,37600,37500,37500,153,036420
2019-09-20,2019-09-20T15:11:00+0900,37550,37550,37500,37550,319,036420
2019-09-20,2019-09-20T15:12:00+0900,37550,37550,37500,37550,49,036420
2019-09-20,2019-09-20T15:13:00+0900,37550,37550,37500,37500,47,036420
2019-09-20,2019-09-20T15:14:00+0900,37500,37600,37500,37550,684,036420
2019-09-20,2019-09-20T15:15:00+0900,37600,37600,37550,37550,13,036420
2019-09-20,2019-09-20T15:16:00+0900,37550,37600,37550,37600,134,036420
2019-09-20,2019-09-20T15:17:00+0900,37600,37600,37550,37600,194,036420
2019-09-20,2019-09-20T15:18:00+0900,37600,37600,37550,37600,428,036420
2019-09-20,2019-09-20T15:19:00+0900,37600,37700,37600,37700,1013,036420
2019-09-20,2019-09-20T15:20:00+0900,37700,37750,37700,37700,1110,036420
2019-09-20,2019-09-20T15:21:00+0900,37700,37750,37700,37700,0,036420
2019-09-20,2019-09-20T15:22:00+0900,37700,37750,37700,37700,0,036420
2019-09-20,2019-09-20T15:23:00+0900,37700,37750,37700,37700,0,036420
2019-09-20,2019-09-20T15:24:00+0900,37700,37750,37700,37700,0,036420
2019-09-20,2019-09-20T15:25:00+0900,37700,37750,37700,37700,0,036420
2019-09-20,2019-09-20T15:26:00+0900,37700,37750,37700,37700,0,036420
2019-09-20,2019-09-20T15:27:00+0900,37700,37750,37700,37700,0,036420
2019-09-20,2019-09-20T15:28:00+0900,37700,37750,37700,37700,0,036420
2019-09-20,2019-09-20T15:29:00+0900,37700,37750,37700,37700,0,036420
2019-09-20,2019-09-20T15:30:00+0900,37750,37750,37750,37750,1415,036420
